date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,039740,2615.0,2615.0,2515.0,2530.0,9890,2530.0,0.0,0.0,1.0
2025-01-22,039740,2530.0,2600.0,2525.0,2580.0,19247,2580.0,0.0,0.0,1.0
2025-01-23,039740,2575.0,2630.0,2550.0,2555.0,7002,2555.0,0.0,0.0,1.0
2025-01-24,039740,2535.0,2580.0,2535.0,2580.0,4191,2580.0,0.0,0.0,1.0
2025-01-31,039740,2565.0,2590.0,2530.0,2580.0,12257,2580.0,0.0,0.0,1.0
2025-02-03,039740,2565.0,2605.0,2500.0,2600.0,21441,2600.0,0.0,0.0,1.0
2025-02-04,039740,2600.0,2620.0,2570.0,2620.0,12110,2620.0,0.0,0.0,1.0
2025-02-05,039740,2620.0,2660.0,2560.0,2625.0,8026,2625.0,0.0,0.0,1.0
2025-02-06,039740,2625.0,2670.0,2625.0,2660.0,14334,2660.0,0.0,0.0,1.0
2025-02-07,039740,2635.0,2650.0,2605.0,2630.0,3434,2630.0,0.0,0.0,1.0
2025-02-10,039740,2630.0,2630.0,2535.0,2590.0,7574,2590.0,0.0,0.0,1.0
2025-02-11,039740,2585.0,2675.0,2585.0,2620.0,4950,2620.0,0.0,0.0,1.0
2025-02-12,039740,2620.0,2720.0,2555.0,2705.0,24934,2705.0,0.0,0.0,1.0
2025-02-13,039740,2665.0,2715.0,2620.0,2620.0,13106,2620.0,0.0,0.0,1.0
2025-02-14,039740,2620.0,2695.0,2615.0,2680.0,13413,2680.0,0.0,0.0,1.0
2025-02-17,039740,2680.0,2725.0,2660.0,2700.0,7946,2700.0,0.0,0.0,1.0
2025-02-18,039740,2700.0,2705.0,2670.0,2705.0,12390,2705.0,0.0,0.0,1.0
2025-02-19,039740,2695.0,2755.0,2675.0,2755.0,19013,2755.0,0.0,0.0,1.0
2025-02-20,039740,2755.0,2755.0,2700.0,2705.0,8808,2705.0,0.0,0.0,1.0
2025-02-21,039740,2705.0,2705.0,2615.0,2680.0,6272,2680.0,0.0,0.0,1.0
2025-02-24,039740,2680.0,2750.0,2630.0,2680.0,8598,2680.0,0.0,0.0,1.0
2025-02-25,039740,2680.0,2800.0,2680.0,2775.0,12851,2775.0,0.0,0.0,1.0
2025-02-26,039740,2755.0,2795.0,2720.0,2775.0,12321,2775.0,0.0,0.0,1.0
2025-02-27,039740,2750.0,2770.0,2735.0,2765.0,10447,2765.0,0.0,0.0,1.0
2025-02-28,039740,2745.0,2765.0,2695.0,2755.0,13664,2755.0,0.0,0.0,1.0
2025-03-04,039740,2755.0,2755.0,2670.0,2730.0,4117,2730.0,0.0,0.0,1.0
2025-03-05,039740,2700.0,2780.0,2700.0,2770.0,4723,2770.0,0.0,0.0,1.0
2025-03-06,039740,2770.0,2810.0,2740.0,2770.0,11043,2770.0,0.0,0.0,1.0
2025-03-07,039740,2740.0,2800.0,2740.0,2785.0,6350,2785.0,0.0,0.0,1.0
2025-03-10,039740,2755.0,2810.0,2700.0,2795.0,9332,2795.0,0.0,0.0,1.0
2025-03-11,039740,2745.0,2830.0,2685.0,2715.0,15257,2715.0,0.0,0.0,1.0
2025-03-12,039740,2720.0,2780.0,2715.0,2765.0,8082,2765.0,0.0,0.0,1.0
2025-03-13,039740,2765.0,2765.0,2730.0,2760.0,15085,2760.0,0.0,0.0,1.0
2025-03-14,039740,2735.0,2755.0,2695.0,2700.0,7674,2700.0,0.0,0.0,1.0
2025-03-17,039740,2705.0,2745.0,2700.0,2740.0,13301,2740.0,0.0,0.0,1.0
2025-03-18,039740,2705.0,2790.0,2705.0,2750.0,3661,2750.0,0.0,0.0,1.0
2025-03-19,039740,2725.0,2780.0,2710.0,2775.0,10411,2775.0,0.0,0.0,1.0
2025-03-20,039740,2750.0,2810.0,2735.0,2755.0,5635,2755.0,0.0,0.0,1.0
2025-03-21,039740,2755.0,2770.0,2680.0,2750.0,7310,2750.0,0.0,0.0,1.0
2025-03-24,039740,2735.0,2805.0,2635.0,2800.0,34689,2800.0,0.0,0.0,1.0
2025-03-25,039740,2800.0,2855.0,2750.0,2830.0,25001,2830.0,0.0,0.0,1.0
2025-03-26,039740,2805.0,2825.0,2690.0,2815.0,18125,2815.0,0.0,0.0,1.0
2025-03-27,039740,2790.0,2815.0,2790.0,2800.0,4791,2800.0,0.0,0.0,1.0
2025-03-28,039740,2775.0,2800.0,2660.0,2660.0,10500,2660.0,0.0,0.0,1.0
2025-03-31,039740,2560.0,2660.0,2560.0,2645.0,8823,2645.0,0.0,0.0,1.0
2025-04-01,039740,2715.0,2830.0,2660.0,2805.0,35448,2805.0,0.0,0.0,1.0
2025-04-02,039740,2805.0,2890.0,2795.0,2890.0,39714,2890.0,0.0,0.0,1.0
2025-04-03,039740,2890.0,2930.0,2840.0,2860.0,36824,2860.0,0.0,0.0,1.0
2025-04-04,039740,2860.0,3045.0,2860.0,2910.0,76055,2910.0,0.0,0.0,1.0
2025-04-07,039740,2905.0,3000.0,2745.0,2875.0,83726,2875.0,0.0,0.0,1.0
2025-04-08,039740,2875.0,2945.0,2865.0,2900.0,39756,2900.0,0.0,0.0,1.0
2025-04-09,039740,2880.0,2900.0,2780.0,2790.0,25517,2790.0,0.0,0.0,1.0
2025-04-10,039740,2790.0,2925.0,2790.0,2895.0,21952,2895.0,0.0,0.0,1.0
2025-04-11,039740,2895.0,3045.0,2850.0,2905.0,19832,2905.0,0.0,0.0,1.0
2025-04-14,039740,2910.0,3000.0,2905.0,2960.0,16303,2960.0,0.0,0.0,1.0
2025-04-15,039740,2935.0,2935.0,2870.0,2895.0,7933,2895.0,0.0,0.0,1.0
2025-04-16,039740,2895.0,2990.0,2805.0,2870.0,29552,2870.0,0.0,0.0,1.0
2025-04-17,039740,2845.0,2900.0,2840.0,2895.0,17684,2895.0,0.0,0.0,1.0
2025-04-18,039740,2895.0,2960.0,2830.0,2830.0,24578,2830.0,0.0,0.0,1.0
2025-04-21,039740,2900.0,2900.0,2730.0,2755.0,75191,2755.0,0.0,0.0,1.0
2025-04-22,039740,2730.0,2850.0,2710.0,2810.0,31151,2810.0,0.0,0.0,1.0
2025-04-23,039740,2810.0,2900.0,2810.0,2885.0,20400,2885.0,0.0,0.0,1.0
2025-04-24,039740,2855.0,2880.0,2825.0,2875.0,14095,2875.0,0.0,0.0,1.0
2025-04-25,039740,2875.0,2875.0,2840.0,2865.0,15487,2865.0,0.0,0.0,1.0
2025-04-28,039740,2850.0,2900.0,2770.0,2880.0,43284,2880.0,0.0,0.0,1.0
2025-04-29,039740,2880.0,2930.0,2830.0,2895.0,28057,2895.0,0.0,0.0,1.0
2025-04-30,039740,2895.0,2935.0,2810.0,2855.0,19599,2855.0,0.0,0.0,1.0
2025-05-02,039740,2855.0,2905.0,2855.0,2905.0,15293,2905.0,0.0,0.0,1.0
2025-05-07,039740,2905.0,2945.0,2800.0,2800.0,47845,2800.0,0.0,0.0,1.0
2025-05-08,039740,2810.0,3100.0,2810.0,3100.0,94932,3100.0,0.0,0.0,1.0
2025-05-09,039740,3075.0,3240.0,3035.0,3175.0,78943,3175.0,0.0,0.0,1.0
2025-05-12,039740,3145.0,3145.0,2940.0,3005.0,41387,3005.0,0.0,0.0,1.0
2025-05-13,039740,3005.0,3025.0,2975.0,3010.0,14209,3010.0,0.0,0.0,1.0
2025-05-14,039740,2975.0,3010.0,2900.0,2975.0,27555,2975.0,0.0,0.0,1.0
2025-05-15,039740,2970.0,3005.0,2890.0,2900.0,18869,2900.0,0.0,0.0,1.0
2025-05-16,039740,2875.0,3030.0,2810.0,2980.0,45316,2980.0,0.0,0.0,1.0
2025-05-19,039740,2955.0,2980.0,2860.0,2860.0,42221,2860.0,0.0,0.0,1.0
2025-05-20,039740,2860.0,2990.0,2855.0,2950.0,25320,2950.0,0.0,0.0,1.0
2025-05-21,039740,2950.0,2985.0,2855.0,2865.0,20282,2865.0,0.0,0.0,1.0
2025-05-22,039740,2865.0,2890.0,2805.0,2850.0,19128,2850.0,0.0,0.0,1.0
2025-05-23,039740,2820.0,2930.0,2820.0,2880.0,28178,2880.0,0.0,0.0,1.0
2025-05-26,039740,2860.0,2935.0,2815.0,2925.0,17728,2925.0,0.0,0.0,1.0
2025-05-27,039740,2925.0,2925.0,2825.0,2895.0,11851,2895.0,0.0,0.0,1.0
2025-05-28,039740,2865.0,2895.0,2800.0,2830.0,24432,2830.0,0.0,0.0,1.0
2025-05-29,039740,2810.0,2940.0,2800.0,2865.0,37496,2865.0,0.0,0.0,1.0
2025-05-30,039740,2865.0,2930.0,2865.0,2895.0,18944,2895.0,0.0,0.0,1.0
2025-06-02,039740,2895.0,2895.0,2820.0,2820.0,32253,2820.0,0.0,0.0,1.0
2025-06-04,039740,2820.0,2935.0,2815.0,2855.0,11878,2855.0,0.0,0.0,1.0
2025-06-05,039740,2880.0,2995.0,2865.0,2875.0,17405,2875.0,0.0,0.0,1.0
2025-06-09,039740,2900.0,2985.0,2880.0,2955.0,14747,2955.0,0.0,0.0,1.0
2025-06-10,039740,2930.0,3010.0,2925.0,3010.0,21986,3010.0,0.0,0.0,1.0
2025-06-11,039740,3035.0,3090.0,2980.0,3045.0,20786,3045.0,0.0,0.0,1.0
2025-06-12,039740,3045.0,3100.0,3005.0,3005.0,20685,3005.0,0.0,0.0,1.0
2025-06-13,039740,3010.0,3040.0,2845.0,2855.0,36556,2855.0,0.0,0.0,1.0
2025-06-16,039740,2855.0,2895.0,2805.0,2860.0,22684,2860.0,0.0,0.0,1.0
2025-06-17,039740,2860.0,2935.0,2830.0,2860.0,22247,2860.0,0.0,0.0,1.0
2025-06-18,039740,2875.0,2920.0,2865.0,2900.0,28352,2900.0,0.0,0.0,1.0
2025-06-19,039740,2950.0,3050.0,2900.0,2970.0,48628,2970.0,0.0,0.0,1.0
2025-06-20,039740,2970.0,3025.0,2955.0,2990.0,27376,2990.0,0.0,0.0,1.0
2025-06-23,039740,2990.0,2990.0,2885.0,2935.0,53790,2935.0,0.0,0.0,1.0
2025-06-24,039740,2935.0,2985.0,2885.0,2940.0,25586,2940.0,0.0,0.0,1.0
2025-06-25,039740,2950.0,3000.0,2850.0,2875.0,58032,2875.0,0.0,0.0,1.0
2025-06-26,039740,2875.0,2910.0,2775.0,2870.0,38690,2870.0,0.0,0.0,1.0
2025-06-27,039740,2870.0,2910.0,2800.0,2910.0,14068,2910.0,0.0,0.0,1.0
2025-06-30,039740,2875.0,2875.0,2820.0,2830.0,27854,2830.0,0.0,0.0,1.0
2025-07-01,039740,2815.0,2885.0,2815.0,2845.0,19251,2845.0,0.0,0.0,1.0
2025-07-02,039740,2850.0,2880.0,2815.0,2845.0,10895,2845.0,0.0,0.0,1.0
2025-07-03,039740,2815.0,2870.0,2815.0,2870.0,11146,2870.0,0.0,0.0,1.0
2025-07-04,039740,2895.0,2920.0,2825.0,2840.0,7626,2840.0,0.0,0.0,1.0
2025-07-07,039740,2850.0,2850.0,2810.0,2835.0,12535,2835.0,0.0,0.0,1.0
2025-07-08,039740,2835.0,2880.0,2835.0,2870.0,6101,2870.0,0.0,0.0,1.0
2025-07-09,039740,2900.0,2930.0,2885.0,2915.0,19880,2915.0,0.0,0.0,1.0
2025-07-10,039740,2915.0,2915.0,2880.0,2880.0,5926,2880.0,0.0,0.0,1.0
2025-07-11,039740,2895.0,2905.0,2860.0,2880.0,5752,2880.0,0.0,0.0,1.0
2025-07-14,039740,2880.0,2880.0,2825.0,2850.0,7547,2850.0,0.0,0.0,1.0
2025-07-15,039740,2850.0,2920.0,2825.0,2875.0,13896,2875.0,0.0,0.0,1.0
2025-07-16,039740,2875.0,2875.0,2840.0,2860.0,10035,2860.0,0.0,0.0,1.0
2025-07-17,039740,2860.0,2885.0,2835.0,2885.0,9980,2885.0,0.0,0.0,1.0
2025-07-18,039740,2860.0,2900.0,2850.0,2875.0,8107,2875.0,0.0,0.0,1.0
2025-07-21,039740,2850.0,2890.0,2820.0,2855.0,3910,2855.0,0.0,0.0,1.0
2025-07-22,039740,2855.0,2880.0,2830.0,2855.0,4097,2855.0,0.0,0.0,1.0
2025-07-23,039740,2835.0,2865.0,2810.0,2840.0,4765,2840.0,0.0,0.0,1.0
2025-07-24,039740,2810.0,2885.0,2795.0,2850.0,20174,2850.0,0.0,0.0,1.0
2025-07-25,039740,2825.0,2925.0,2820.0,2905.0,15195,2905.0,0.0,0.0,1.0
2025-07-28,039740,2875.0,2905.0,2835.0,2870.0,14796,2870.0,0.0,0.0,1.0
2025-07-29,039740,2840.0,2930.0,2825.0,2870.0,9483,2870.0,0.0,0.0,1.0
2025-07-30,039740,2860.0,2890.0,2825.0,2845.0,14545,2845.0,0.0,0.0,1.0
2025-07-31,039740,2845.0,2880.0,2825.0,2875.0,15788,2875.0,0.0,0.0,1.0
2025-08-01,039740,2850.0,2875.0,2800.0,2805.0,21108,2805.0,0.0,0.0,1.0
2025-08-04,039740,2775.0,2870.0,2775.0,2830.0,10738,2830.0,0.0,0.0,1.0
2025-08-05,039740,2830.0,2940.0,2795.0,2870.0,23096,2870.0,0.0,0.0,1.0
2025-08-06,039740,2870.0,2875.0,2825.0,2870.0,9808,2870.0,0.0,0.0,1.0
2025-08-07,039740,2840.0,2870.0,2830.0,2870.0,5669,2870.0,0.0,0.0,1.0
2025-08-08,039740,2845.0,2875.0,2825.0,2825.0,5176,2825.0,0.0,0.0,1.0
2025-08-11,039740,2825.0,2855.0,2800.0,2840.0,12976,2840.0,0.0,0.0,1.0
2025-08-12,039740,2815.0,2845.0,2775.0,2815.0,7794,2815.0,0.0,0.0,1.0
2025-08-13,039740,2800.0,2850.0,2730.0,2850.0,41665,2850.0,0.0,0.0,1.0
2025-08-14,039740,2825.0,2845.0,2800.0,2830.0,6437,2830.0,0.0,0.0,1.0
2025-08-18,039740,2795.0,2855.0,2755.0,2820.0,22550,2820.0,0.0,0.0,1.0
2025-08-19,039740,2795.0,2795.0,2760.0,2765.0,6607,2765.0,0.0,0.0,1.0
2025-08-20,039740,2765.0,2855.0,2765.0,2825.0,15197,2825.0,0.0,0.0,1.0
2025-08-21,039740,2790.0,2865.0,2790.0,2830.0,8403,2830.0,0.0,0.0,1.0
2025-08-22,039740,2810.0,2865.0,2810.0,2855.0,2076,2855.0,0.0,0.0,1.0
2025-08-25,039740,2840.0,2855.0,2825.0,2840.0,5536,2840.0,0.0,0.0,1.0
2025-08-26,039740,2840.0,2840.0,2780.0,2810.0,9479,2810.0,0.0,0.0,1.0
2025-08-27,039740,2780.0,2850.0,2780.0,2850.0,10340,2850.0,0.0,0.0,1.0
2025-08-28,039740,2815.0,2840.0,2767.0,2785.0,6215,2785.0,0.0,0.0,1.0
2025-08-29,039740,2785.0,2835.0,2770.0,2820.0,12107,2820.0,0.0,0.0,1.0
2025-09-01,039740,2795.0,2795.0,2740.0,2760.0,11727,2760.0,0.0,0.0,1.0
2025-09-02,039740,2765.0,2790.0,2745.0,2790.0,6902,2790.0,0.0,0.0,1.0
2025-09-03,039740,2790.0,2820.0,2785.0,2795.0,16427,2795.0,0.0,0.0,1.0
2025-09-04,039740,2805.0,2820.0,2750.0,2805.0,11052,2805.0,0.0,0.0,1.0
2025-09-05,039740,2780.0,2845.0,2745.0,2820.0,21948,2820.0,0.0,0.0,1.0
2025-09-08,039740,2820.0,2840.0,2795.0,2840.0,6853,2840.0,0.0,0.0,1.0
2025-09-09,039740,2805.0,2855.0,2805.0,2840.0,14986,2840.0,0.0,0.0,1.0
2025-09-10,039740,2820.0,3010.0,2820.0,2960.0,44807,2960.0,0.0,0.0,1.0
2025-09-11,039740,2960.0,3845.0,2840.0,3565.0,4075644,3565.0,0.0,0.0,1.0
2025-09-12,039740,3520.0,3845.0,3265.0,3360.0,1030680,3360.0,0.0,0.0,1.0
2025-09-15,039740,3400.0,3400.0,3135.0,3215.0,286803,3215.0,0.0,0.0,1.0
2025-09-16,039740,3180.0,3185.0,3090.0,3135.0,137026,3135.0,0.0,0.0,1.0
2025-09-17,039740,3120.0,3205.0,3115.0,3205.0,60668,3205.0,0.0,0.0,1.0
2025-09-18,039740,3205.0,3205.0,3110.0,3150.0,56528,3150.0,0.0,0.0,1.0
2025-09-19,039740,3150.0,3155.0,3045.0,3110.0,72115,3110.0,0.0,0.0,1.0
2025-09-22,039740,3080.0,3160.0,3045.0,3145.0,71909,3145.0,0.0,0.0,1.0
2025-09-23,039740,3115.0,3145.0,2955.0,3000.0,149259,3000.0,0.0,0.0,1.0
2025-09-24,039740,2980.0,3095.0,2960.0,3095.0,46667,3095.0,0.0,0.0,1.0
2025-09-25,039740,3060.0,3060.0,2910.0,2970.0,75352,2970.0,0.0,0.0,1.0
2025-09-26,039740,2970.0,2975.0,2915.0,2915.0,39338,2915.0,0.0,0.0,1.0
2025-09-29,039740,2920.0,3030.0,2920.0,2985.0,48007,2985.0,0.0,0.0,1.0
2025-09-30,039740,2985.0,3020.0,2950.0,2965.0,30394,2965.0,0.0,0.0,1.0
2025-10-01,039740,2965.0,2975.0,2915.0,2960.0,24376,2960.0,0.0,0.0,1.0
2025-10-02,039740,2960.0,2990.0,2955.0,2975.0,10264,2975.0,0.0,0.0,1.0
2025-10-10,039740,3010.0,3010.0,2920.0,2980.0,17811,2980.0,0.0,0.0,1.0
2025-10-13,039740,2950.0,2980.0,2845.0,2955.0,23335,2955.0,0.0,0.0,1.0
2025-10-14,039740,2960.0,2960.0,2900.0,2905.0,19388,2905.0,0.0,0.0,1.0
2025-10-15,039740,2910.0,2950.0,2890.0,2940.0,31532,2940.0,0.0,0.0,1.0
2025-10-16,039740,2945.0,3020.0,2920.0,2995.0,34952,2995.0,0.0,0.0,1.0
2025-10-17,039740,2965.0,2995.0,2910.0,2935.0,11800,2935.0,0.0,0.0,1.0
2025-10-20,039740,2935.0,2970.0,2870.0,2970.0,15753,2970.0,0.0,0.0,1.0
2025-10-21,039740,2970.0,3025.0,2945.0,2960.0,25773,2960.0,0.0,0.0,1.0
2025-10-22,039740,2960.0,2990.0,2910.0,2960.0,10631,2960.0,0.0,0.0,1.0
2025-10-23,039740,2925.0,3000.0,2920.0,2935.0,23030,2935.0,0.0,0.0,1.0
2025-10-24,039740,2935.0,2995.0,2935.0,2955.0,11690,2955.0,0.0,0.0,1.0
2025-10-27,039740,2935.0,2995.0,2920.0,2970.0,20351,2970.0,0.0,0.0,1.0
2025-10-28,039740,2945.0,2975.0,2930.0,2970.0,31404,2970.0,0.0,0.0,1.0
2025-10-29,039740,2970.0,2975.0,2915.0,2970.0,26660,2970.0,0.0,0.0,1.0
2025-10-30,039740,2970.0,3000.0,2870.0,2900.0,12069,2900.0,0.0,0.0,1.0
2025-10-31,039740,2860.0,2940.0,2820.0,2840.0,42199,2840.0,0.0,0.0,1.0
2025-11-03,039740,2840.0,3020.0,2840.0,2995.0,57916,2995.0,0.0,0.0,1.0
2025-11-04,039740,2970.0,3085.0,2920.0,3065.0,66032,3065.0,0.0,0.0,1.0
2025-11-05,039740,3025.0,3025.0,2880.0,2920.0,39364,2920.0,0.0,0.0,1.0
2025-11-06,039740,2920.0,2995.0,2905.0,2970.0,17271,2970.0,0.0,0.0,1.0
2025-11-07,039740,2935.0,2975.0,2920.0,2925.0,11924,2925.0,0.0,0.0,1.0
2025-11-10,039740,2910.0,3070.0,2910.0,3020.0,37618,3020.0,0.0,0.0,1.0
2025-11-11,039740,3020.0,3065.0,2950.0,2950.0,45144,2950.0,0.0,0.0,1.0
2025-11-12,039740,2950.0,3090.0,2950.0,3090.0,42771,3090.0,0.0,0.0,1.0
2025-11-13,039740,3100.0,3100.0,2985.0,2995.0,25960,2995.0,0.0,0.0,1.0
2025-11-14,039740,2965.0,3065.0,2950.0,2975.0,17928,2975.0,0.0,0.0,1.0
2025-11-17,039740,2945.0,2995.0,2915.0,2965.0,19114,2965.0,0.0,0.0,1.0
2025-11-18,039740,3000.0,3020.0,2915.0,2945.0,17070,2945.0,0.0,0.0,1.0
2025-11-19,039740,2910.0,2980.0,2905.0,2930.0,21504,2930.0,0.0,0.0,1.0
2025-11-20,039740,2935.0,3040.0,2935.0,3000.0,17071,3000.0,0.0,0.0,1.0
2025-11-21,039740,3000.0,3000.0,2885.0,2920.0,10172,2920.0,0.0,0.0,1.0
2025-11-24,039740,2915.0,2975.0,2900.0,2935.0,11058,2935.0,0.0,0.0,1.0
2025-11-25,039740,2970.0,2970.0,2900.0,2900.0,7556,2900.0,0.0,0.0,1.0
2025-11-26,039740,2900.0,2970.0,2900.0,2950.0,8622,2950.0,0.0,0.0,1.0
2025-11-27,039740,2920.0,2995.0,2885.0,2990.0,10366,2990.0,0.0,0.0,1.0
2025-11-28,039740,2990.0,3065.0,2965.0,2985.0,22954,2985.0,0.0,0.0,1.0
2025-12-01,039740,2990.0,3050.0,2955.0,2965.0,13054,2965.0,0.0,0.0,1.0
2025-12-02,039740,3045.0,3045.0,2950.0,2960.0,13431,2960.0,0.0,0.0,1.0
2025-12-03,039740,2990.0,3030.0,2965.0,3015.0,4452,3015.0,0.0,0.0,1.0
2025-12-04,039740,3015.0,3015.0,2955.0,3005.0,7760,3005.0,0.0,0.0,1.0
2025-12-05,039740,3000.0,3005.0,2930.0,2970.0,13909,2970.0,0.0,0.0,1.0
2025-12-08,039740,3000.0,3000.0,2910.0,2945.0,21429,2945.0,0.0,0.0,1.0
2025-12-09,039740,2915.0,3065.0,2915.0,2970.0,59644,2970.0,0.0,0.0,1.0
2025-12-10,039740,2950.0,3010.0,2925.0,3010.0,20462,3010.0,0.0,0.0,1.0
2025-12-11,039740,3010.0,3050.0,2935.0,3005.0,33326,3005.0,0.0,0.0,1.0
2025-12-12,039740,3005.0,3035.0,2985.0,3005.0,9086,3005.0,0.0,0.0,1.0
2025-12-15,039740,2995.0,3050.0,2960.0,3020.0,15845,3020.0,0.0,0.0,1.0
2025-12-16,039740,3020.0,3040.0,2950.0,3000.0,18694,3000.0,0.0,0.0,1.0
2025-12-17,039740,2980.0,3025.0,2965.0,3005.0,13407,3005.0,0.0,0.0,1.0
2025-12-18,039740,2975.0,3005.0,2950.0,2965.0,5233,2965.0,0.0,0.0,1.0
2025-12-19,039740,2965.0,3005.0,2965.0,3000.0,15699,3000.0,0.0,0.0,1.0
2025-12-22,039740,3000.0,3045.0,2910.0,2935.0,39582,2935.0,0.0,0.0,1.0
2025-12-23,039740,2945.0,3275.0,2910.0,2920.0,303222,2920.0,0.0,0.0,1.0
2025-12-24,039740,2930.0,3035.0,2905.0,2950.0,56764,2950.0,0.0,0.0,1.0
2025-12-26,039740,2950.0,2980.0,2950.0,2960.0,9982,2960.0,0.0,0.0,1.0
2025-12-29,039740,3000.0,3040.0,2975.0,2995.0,16808,2995.0,0.0,0.0,1.0
2025-12-30,039740,3000.0,3035.0,2985.0,3025.0,15948,3025.0,0.0,0.0,1.0
2026-01-02,039740,3025.0,3040.0,3000.0,3040.0,30013,3040.0,0.0,0.0,1.0
2026-01-05,039740,3030.0,3085.0,2932.0,3000.0,47654,3000.0,0.0,0.0,1.0
2026-01-06,039740,3000.0,3040.0,2985.0,3035.0,17030,3035.0,0.0,0.0,1.0
2026-01-07,039740,3035.0,3120.0,3015.0,3035.0,29548,3035.0,0.0,0.0,1.0
2026-01-08,039740,3100.0,3100.0,3005.0,3040.0,12723,3040.0,0.0,0.0,1.0
2026-01-09,039740,3015.0,3170.0,3010.0,3160.0,68294,3160.0,0.0,0.0,1.0
2026-01-12,039740,3165.0,3200.0,3100.0,3140.0,64278,3140.0,0.0,0.0,1.0
2026-01-13,039740,3140.0,3145.0,3025.0,3025.0,61271,3025.0,0.0,0.0,1.0
2026-01-14,039740,3030.0,3090.0,3025.0,3065.0,18094,3065.0,0.0,0.0,1.0
2026-01-15,039740,3060.0,3095.0,3005.0,3085.0,32058,3085.0,0.0,0.0,1.0
2026-01-16,039740,3055.0,3100.0,3040.0,3070.0,14594,3070.0,0.0,0.0,1.0
2026-01-19,039740,3070.0,3140.0,3070.0,3140.0,18557,3140.0,0.0,0.0,1.0
2026-01-20,039740,3140.0,3220.0,3055.0,3220.0,46713,3220.0,0.0,0.0,1.0
2026-01-21,039740,3195.0,3240.0,3115.0,3215.0,37449,3215.0,0.0,0.0,1.0
2026-01-22,039740,3160.0,3235.0,3145.0,3165.0,27217,3165.0,0.0,0.0,1.0
2026-01-23,039740,3165.0,3230.0,3110.0,3170.0,9318,3170.0,0.0,0.0,1.0
2026-01-26,039740,3150.0,3195.0,3125.0,3150.0,26584,3150.0,0.0,0.0,1.0
2026-01-27,039740,3150.0,3190.0,3100.0,3175.0,23591,3175.0,0.0,0.0,1.0
2026-01-28,039740,3190.0,3225.0,3115.0,3180.0,39254,3180.0,0.0,0.0,1.0
2026-01-29,039740,3180.0,3255.0,3080.0,3120.0,41441,3120.0,0.0,0.0,1.0
2026-01-30,039740,3120.0,3175.0,3025.0,3170.0,42331,3170.0,0.0,0.0,1.0
2026-02-02,039740,3170.0,3170.0,3040.0,3040.0,48391,3040.0,0.0,0.0,1.0
2026-02-03,039740,3090.0,3130.0,3055.0,3095.0,16084,3095.0,0.0,0.0,1.0
2026-02-04,039740,3120.0,3265.0,3060.0,3170.0,71583,3170.0,0.0,0.0,1.0
2026-02-05,039740,3135.0,3145.0,3045.0,3100.0,32529,3100.0,0.0,0.0,1.0
