date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-19,025440,903.0,905.0,880.0,890.0,88513,890.0,0.0,0.0,1.0
2026-03-20,025440,909.0,910.0,870.0,910.0,91211,910.0,0.0,0.0,1.0
2026-03-23,025440,902.0,902.0,861.0,861.0,78533,861.0,0.0,0.0,1.0
2026-03-24,025440,858.0,862.0,698.0,779.0,1821639,779.0,0.0,0.0,1.0
2026-03-25,025440,772.0,830.0,771.0,830.0,201217,830.0,0.0,0.0,1.0
2026-03-26,025440,830.0,837.0,782.0,790.0,109513,790.0,0.0,0.0,1.0
2026-03-27,025440,785.0,808.0,755.0,796.0,118383,796.0,0.0,0.0,1.0
2026-03-30,025440,799.0,816.0,769.0,816.0,82062,816.0,0.0,0.0,1.0
2026-03-31,025440,808.0,871.0,779.0,838.0,306670,838.0,0.0,0.0,1.0
2026-04-01,025440,863.0,863.0,826.0,830.0,71313,830.0,0.0,0.0,1.0
2026-04-02,025440,841.0,851.0,798.0,798.0,114853,798.0,0.0,0.0,1.0
2026-04-03,025440,816.0,830.0,806.0,817.0,56322,817.0,0.0,0.0,1.0
2026-04-06,025440,826.0,826.0,797.0,806.0,46474,806.0,0.0,0.0,1.0
2026-04-07,025440,800.0,818.0,800.0,808.0,53108,808.0,0.0,0.0,1.0
2026-04-08,025440,821.0,825.0,808.0,818.0,73014,818.0,0.0,0.0,1.0
2026-04-09,025440,818.0,830.0,763.0,829.0,105831,829.0,0.0,0.0,1.0
2026-04-10,025440,822.0,830.0,795.0,795.0,289942,795.0,0.0,0.0,1.0
2026-04-13,025440,795.0,838.0,795.0,822.0,55552,822.0,0.0,0.0,1.0
2026-04-14,025440,835.0,885.0,818.0,858.0,165739,858.0,0.0,0.0,1.0
2026-04-15,025440,859.0,885.0,859.0,879.0,157812,879.0,0.0,0.0,1.0
2026-04-16,025440,879.0,884.0,864.0,873.0,55679,873.0,0.0,0.0,1.0
2026-04-17,025440,895.0,895.0,844.0,879.0,212026,879.0,0.0,0.0,1.0
2026-04-20,025440,882.0,890.0,859.0,870.0,102767,870.0,0.0,0.0,1.0
2026-04-21,025440,879.0,887.0,859.0,872.0,89147,872.0,0.0,0.0,1.0
2026-04-22,025440,872.0,886.0,848.0,884.0,84375,884.0,0.0,0.0,1.0
2026-04-23,025440,882.0,889.0,848.0,852.0,282488,852.0,0.0,0.0,1.0
2026-04-24,025440,830.0,851.0,802.0,817.0,228193,817.0,0.0,0.0,1.0
