date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,287180,42070.0,42785.0,42070.0,42600.0,1773,42600.0,0.0,0.0,1.0
2026-02-10,287180,42605.0,42885.0,42605.0,42695.0,2953,42695.0,0.0,0.0,1.0
2026-02-11,287180,42695.0,42695.0,42475.0,42475.0,1181,42475.0,0.0,0.0,1.0
2026-02-12,287180,42900.0,42900.0,42290.0,42330.0,981,42330.0,0.0,0.0,1.0
2026-02-13,287180,41370.0,41440.0,41160.0,41245.0,2348,41245.0,0.0,0.0,1.0
2026-02-19,287180,41260.0,42610.0,41260.0,42095.0,1809,42095.0,0.0,0.0,1.0
2026-02-20,287180,42585.0,42585.0,41760.0,41800.0,4864,41800.0,0.0,0.0,1.0
2026-02-23,287180,41805.0,42820.0,41160.0,41160.0,2897,41160.0,0.0,0.0,1.0
2026-02-24,287180,41000.0,41000.0,40635.0,40740.0,3136,40740.0,0.0,0.0,1.0
2026-02-25,287180,40745.0,41085.0,40580.0,40580.0,4340,40580.0,0.0,0.0,1.0
2026-02-26,287180,40790.0,41650.0,40790.0,41610.0,7929,41610.0,0.0,0.0,1.0
2026-02-27,287180,41610.0,41610.0,41355.0,41470.0,1858,41470.0,0.0,0.0,1.0
2026-03-03,287180,41450.0,41715.0,41270.0,41335.0,2365,41335.0,0.0,0.0,1.0
2026-03-04,287180,41340.0,41475.0,40295.0,40920.0,5027,40920.0,0.0,0.0,1.0
2026-03-05,287180,41355.0,42075.0,41355.0,41900.0,1885,41900.0,0.0,0.0,1.0
2026-03-06,287180,41900.0,42390.0,41900.0,42285.0,1239,42285.0,0.0,0.0,1.0
2026-03-09,287180,42275.0,42280.0,40290.0,40990.0,2997,40990.0,0.0,0.0,1.0
2026-03-10,287180,42075.0,42260.0,41915.0,42195.0,1418,42195.0,0.0,0.0,1.0
2026-03-11,287180,42395.0,42395.0,41990.0,42050.0,1706,42050.0,0.0,0.0,1.0
2026-03-12,287180,42065.0,42160.0,41815.0,41970.0,1378,41970.0,0.0,0.0,1.0
2026-03-13,287180,42880.0,42880.0,41375.0,41595.0,2976,41595.0,0.0,0.0,1.0
2026-03-16,287180,41595.0,42055.0,41595.0,41955.0,2336,41955.0,0.0,0.0,1.0
2026-03-17,287180,41955.0,42440.0,41955.0,42320.0,541,42320.0,0.0,0.0,1.0
2026-03-18,287180,42830.0,43050.0,42745.0,43050.0,1411,43050.0,0.0,0.0,1.0
2026-03-19,287180,43095.0,43095.0,42450.0,42660.0,690,42660.0,0.0,0.0,1.0
2026-03-20,287180,41990.0,42920.0,41660.0,42705.0,1409,42705.0,0.0,0.0,1.0
2026-03-23,287180,43090.0,43090.0,41780.0,42235.0,2611,42235.0,0.0,0.0,1.0
2026-03-24,287180,43100.0,43100.0,42220.0,42360.0,3152,42360.0,0.0,0.0,1.0
2026-03-25,287180,43100.0,43100.0,41185.0,42165.0,1180,42165.0,0.0,0.0,1.0
2026-03-26,287180,42170.0,42400.0,42100.0,42150.0,1289,42150.0,0.0,0.0,1.0
2026-03-27,287180,40500.0,41745.0,40500.0,41745.0,515,41745.0,0.0,0.0,1.0
2026-03-30,287180,40290.0,43800.0,39935.0,40535.0,3197,40535.0,0.0,0.0,1.0
2026-03-31,287180,40535.0,40740.0,39435.0,40645.0,2412,40645.0,0.0,0.0,1.0
2026-04-01,287180,41340.0,41805.0,40700.0,41755.0,749,41755.0,0.0,0.0,1.0
2026-04-02,287180,42080.0,42290.0,41635.0,41635.0,1908,41635.0,0.0,0.0,1.0
2026-04-03,287180,41710.0,44550.0,41710.0,42045.0,1224,42045.0,0.0,0.0,1.0
2026-04-06,287180,42055.0,42270.0,42045.0,42155.0,1286,42155.0,0.0,0.0,1.0
2026-04-07,287180,43400.0,43400.0,42295.0,42360.0,1119,42360.0,0.0,0.0,1.0
2026-04-08,287180,43085.0,43400.0,43085.0,43125.0,756,43125.0,0.0,0.0,1.0
2026-04-09,287180,43125.0,43200.0,42920.0,43120.0,1408,43120.0,0.0,0.0,1.0
2026-04-10,287180,42400.0,42950.0,42400.0,42885.0,1068,42885.0,0.0,0.0,1.0
2026-04-13,287180,42885.0,42885.0,42075.0,42360.0,1396,42360.0,0.0,0.0,1.0
2026-04-14,287180,43085.0,44080.0,43010.0,44010.0,3340,44010.0,0.0,0.0,1.0
2026-04-15,287180,44500.0,44500.0,43415.0,44345.0,2321,44345.0,0.0,0.0,1.0
2026-04-16,287180,44560.0,45455.0,44560.0,45455.0,4634,45455.0,0.0,0.0,1.0
2026-04-17,287180,45580.0,46085.0,45580.0,45915.0,1319,45915.0,0.0,0.0,1.0
2026-04-20,287180,45800.0,46455.0,45800.0,46430.0,2486,46430.0,0.0,0.0,1.0
2026-04-21,287180,47820.0,47820.0,46935.0,47085.0,3128,47085.0,0.0,0.0,1.0
2026-04-22,287180,47090.0,47830.0,47090.0,47740.0,7926,47740.0,0.0,0.0,1.0
2026-04-23,287180,48500.0,48500.0,48090.0,48310.0,3841,48310.0,0.0,0.0,1.0
2026-04-24,287180,49400.0,49480.0,48310.0,48525.0,4495,48525.0,0.0,0.0,1.0
