date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,025530,3240.0,3260.0,3210.0,3230.0,6668,3230.0,0.0,0.0,1.0
2025-01-21,025530,3230.0,3245.0,3180.0,3180.0,12395,3180.0,0.0,0.0,1.0
2025-01-22,025530,3180.0,3280.0,3170.0,3195.0,4358,3195.0,0.0,0.0,1.0
2025-01-23,025530,3195.0,3195.0,3170.0,3190.0,3253,3190.0,0.0,0.0,1.0
2025-01-24,025530,3205.0,3350.0,3185.0,3200.0,5623,3200.0,0.0,0.0,1.0
2025-01-31,025530,3235.0,3245.0,3170.0,3170.0,7841,3170.0,0.0,0.0,1.0
2025-02-03,025530,3170.0,3175.0,3015.0,3050.0,37416,3050.0,0.0,0.0,1.0
2025-02-04,025530,3070.0,3120.0,3065.0,3090.0,5865,3090.0,0.0,0.0,1.0
2025-02-05,025530,3080.0,3110.0,3070.0,3090.0,10398,3090.0,0.0,0.0,1.0
2025-02-06,025530,3070.0,3120.0,3050.0,3115.0,3994,3115.0,0.0,0.0,1.0
2025-02-07,025530,3085.0,3175.0,3080.0,3170.0,3049,3170.0,0.0,0.0,1.0
2025-02-10,025530,3140.0,3225.0,3125.0,3130.0,17887,3130.0,0.0,0.0,1.0
2025-02-11,025530,3100.0,3170.0,3100.0,3170.0,4399,3170.0,0.0,0.0,1.0
2025-02-12,025530,3140.0,3170.0,3110.0,3110.0,14774,3110.0,0.0,0.0,1.0
2025-02-13,025530,3120.0,3155.0,3085.0,3135.0,6862,3135.0,0.0,0.0,1.0
2025-02-14,025530,3135.0,3135.0,3020.0,3060.0,20252,3060.0,0.0,0.0,1.0
2025-02-17,025530,3070.0,3095.0,3050.0,3050.0,10398,3050.0,0.0,0.0,1.0
2025-02-18,025530,3060.0,3075.0,3035.0,3070.0,15790,3070.0,0.0,0.0,1.0
2025-02-19,025530,3080.0,3120.0,3055.0,3065.0,14829,3065.0,0.0,0.0,1.0
2025-02-20,025530,3070.0,3090.0,3060.0,3070.0,3096,3070.0,0.0,0.0,1.0
2025-02-21,025530,3070.0,3115.0,3060.0,3085.0,4399,3085.0,0.0,0.0,1.0
2025-02-24,025530,3095.0,3095.0,3085.0,3090.0,1861,3090.0,0.0,0.0,1.0
2025-02-25,025530,3090.0,3115.0,3080.0,3105.0,2197,3105.0,0.0,0.0,1.0
2025-02-26,025530,3120.0,3145.0,3105.0,3105.0,4138,3105.0,0.0,0.0,1.0
2025-02-27,025530,3145.0,3145.0,3095.0,3100.0,7027,3100.0,0.0,0.0,1.0
2025-02-28,025530,3095.0,3095.0,3035.0,3040.0,17322,3040.0,0.0,0.0,1.0
2025-03-04,025530,3040.0,3065.0,3005.0,3050.0,7826,3050.0,0.0,0.0,1.0
2025-03-05,025530,3040.0,3070.0,3030.0,3055.0,9777,3055.0,0.0,0.0,1.0
2025-03-06,025530,3055.0,3075.0,3040.0,3070.0,4442,3070.0,0.0,0.0,1.0
2025-03-07,025530,3070.0,3080.0,3020.0,3070.0,6256,3070.0,0.0,0.0,1.0
2025-03-10,025530,3085.0,3085.0,3040.0,3075.0,4440,3075.0,0.0,0.0,1.0
2025-03-11,025530,3070.0,3070.0,3035.0,3065.0,3935,3065.0,0.0,0.0,1.0
2025-03-12,025530,3040.0,3120.0,3040.0,3120.0,4487,3120.0,0.0,0.0,1.0
2025-03-13,025530,3120.0,3130.0,3080.0,3115.0,3057,3115.0,0.0,0.0,1.0
2025-03-14,025530,3090.0,3120.0,3075.0,3090.0,6114,3090.0,0.0,0.0,1.0
2025-03-17,025530,3100.0,3115.0,3095.0,3110.0,2672,3110.0,0.0,0.0,1.0
2025-03-18,025530,3110.0,3130.0,3105.0,3115.0,7260,3115.0,0.0,0.0,1.0
2025-03-19,025530,3115.0,3135.0,3100.0,3120.0,1710,3120.0,0.0,0.0,1.0
2025-03-20,025530,3135.0,3160.0,3090.0,3145.0,10052,3145.0,0.0,0.0,1.0
2025-03-21,025530,3135.0,3190.0,3125.0,3155.0,4976,3155.0,0.0,0.0,1.0
2025-03-24,025530,3155.0,3170.0,3140.0,3170.0,4566,3170.0,0.0,0.0,1.0
2025-03-25,025530,3170.0,3250.0,2905.0,3100.0,158203,3100.0,0.0,0.0,1.0
2025-03-26,025530,3100.0,3190.0,3100.0,3160.0,11401,3160.0,0.0,0.0,1.0
2025-03-27,025530,3160.0,3160.0,3115.0,3150.0,7808,3150.0,0.0,0.0,1.0
2025-03-28,025530,3135.0,3150.0,3100.0,3135.0,3288,3135.0,0.0,0.0,1.0
2025-03-31,025530,3135.0,3135.0,3045.0,3045.0,18392,3045.0,0.0,0.0,1.0
2025-04-01,025530,3100.0,3105.0,3050.0,3080.0,9484,3080.0,0.0,0.0,1.0
2025-04-02,025530,3095.0,3105.0,3065.0,3095.0,7539,3095.0,0.0,0.0,1.0
2025-04-03,025530,3095.0,3095.0,3070.0,3080.0,3094,3080.0,0.0,0.0,1.0
2025-04-04,025530,3090.0,3090.0,3050.0,3070.0,5906,3070.0,0.0,0.0,1.0
2025-04-07,025530,3055.0,3060.0,2920.0,2975.0,37579,2975.0,0.0,0.0,1.0
2025-04-08,025530,3000.0,3080.0,2970.0,2970.0,9391,2970.0,0.0,0.0,1.0
2025-04-09,025530,3025.0,3090.0,2950.0,3025.0,3986,3025.0,0.0,0.0,1.0
2025-04-10,025530,3050.0,3105.0,3050.0,3085.0,4857,3085.0,0.0,0.0,1.0
2025-04-11,025530,3085.0,3120.0,3075.0,3120.0,2757,3120.0,0.0,0.0,1.0
2025-04-14,025530,3160.0,3170.0,3090.0,3090.0,7053,3090.0,0.0,0.0,1.0
2025-04-15,025530,3140.0,3155.0,3090.0,3130.0,10855,3130.0,0.0,0.0,1.0
2025-04-16,025530,3130.0,3150.0,3115.0,3145.0,5911,3145.0,0.0,0.0,1.0
2025-04-17,025530,3145.0,3145.0,3125.0,3135.0,4135,3135.0,0.0,0.0,1.0
2025-04-18,025530,3150.0,3175.0,3135.0,3140.0,6569,3140.0,0.0,0.0,1.0
2025-04-21,025530,3150.0,3175.0,3120.0,3165.0,15259,3165.0,0.0,0.0,1.0
2025-04-22,025530,3165.0,3205.0,3150.0,3200.0,10111,3200.0,0.0,0.0,1.0
2025-04-23,025530,3210.0,3230.0,3185.0,3215.0,7229,3215.0,0.0,0.0,1.0
2025-04-24,025530,3250.0,3315.0,3245.0,3265.0,18099,3265.0,0.0,0.0,1.0
2025-04-25,025530,3270.0,3350.0,3225.0,3305.0,17462,3305.0,0.0,0.0,1.0
2025-04-28,025530,3305.0,3345.0,3285.0,3295.0,11022,3295.0,0.0,0.0,1.0
2025-04-29,025530,3295.0,3310.0,3270.0,3280.0,7661,3280.0,0.0,0.0,1.0
2025-04-30,025530,3280.0,3325.0,3280.0,3300.0,11821,3300.0,0.0,0.0,1.0
2025-05-02,025530,3300.0,3310.0,3265.0,3275.0,12821,3275.0,0.0,0.0,1.0
2025-05-07,025530,3300.0,3325.0,3255.0,3325.0,14797,3325.0,0.0,0.0,1.0
2025-05-08,025530,3340.0,3345.0,3270.0,3325.0,13941,3325.0,0.0,0.0,1.0
2025-05-09,025530,3315.0,3350.0,3290.0,3350.0,10879,3350.0,0.0,0.0,1.0
2025-05-12,025530,3350.0,3370.0,3330.0,3370.0,8568,3370.0,0.0,0.0,1.0
2025-05-13,025530,3370.0,3390.0,3355.0,3375.0,7747,3375.0,0.0,0.0,1.0
2025-05-14,025530,3375.0,3405.0,3345.0,3380.0,21946,3380.0,0.0,0.0,1.0
2025-05-15,025530,3380.0,3410.0,3370.0,3400.0,21176,3400.0,0.0,0.0,1.0
2025-05-16,025530,3415.0,3420.0,3350.0,3360.0,12488,3360.0,0.0,0.0,1.0
2025-05-19,025530,3350.0,3380.0,3345.0,3365.0,6521,3365.0,0.0,0.0,1.0
2025-05-20,025530,3365.0,3490.0,3365.0,3400.0,10718,3400.0,0.0,0.0,1.0
2025-05-21,025530,3400.0,3415.0,3330.0,3355.0,7473,3355.0,0.0,0.0,1.0
2025-05-22,025530,3355.0,3375.0,3300.0,3350.0,8635,3350.0,0.0,0.0,1.0
2025-05-23,025530,3350.0,3365.0,3295.0,3300.0,15185,3300.0,0.0,0.0,1.0
2025-05-26,025530,3300.0,3355.0,3290.0,3340.0,6789,3340.0,0.0,0.0,1.0
2025-05-27,025530,3340.0,3370.0,3330.0,3350.0,5015,3350.0,0.0,0.0,1.0
2025-05-28,025530,3350.0,3380.0,3325.0,3370.0,5121,3370.0,0.0,0.0,1.0
2025-05-29,025530,3400.0,3660.0,3370.0,3600.0,122293,3600.0,0.0,0.0,1.0
2025-05-30,025530,3600.0,3650.0,3385.0,3570.0,40877,3570.0,0.0,0.0,1.0
2025-06-02,025530,3590.0,3650.0,3520.0,3605.0,25857,3605.0,0.0,0.0,1.0
2025-06-04,025530,3605.0,3660.0,3585.0,3660.0,23988,3660.0,0.0,0.0,1.0
2025-06-05,025530,3660.0,3710.0,3585.0,3665.0,40258,3665.0,0.0,0.0,1.0
2025-06-09,025530,3665.0,3860.0,3660.0,3835.0,122607,3835.0,0.0,0.0,1.0
2025-06-10,025530,3835.0,3855.0,3745.0,3775.0,32428,3775.0,0.0,0.0,1.0
2025-06-11,025530,3780.0,3785.0,3695.0,3780.0,28906,3780.0,0.0,0.0,1.0
2025-06-12,025530,3800.0,3800.0,3740.0,3785.0,35011,3785.0,0.0,0.0,1.0
2025-06-13,025530,3785.0,3790.0,3600.0,3720.0,74044,3720.0,0.0,0.0,1.0
2025-06-16,025530,3715.0,3750.0,3605.0,3720.0,38959,3720.0,0.0,0.0,1.0
2025-06-17,025530,3790.0,3790.0,3645.0,3655.0,22895,3655.0,0.0,0.0,1.0
2025-06-18,025530,3700.0,3705.0,3645.0,3660.0,5852,3660.0,0.0,0.0,1.0
2025-06-19,025530,3660.0,3690.0,3630.0,3675.0,5936,3675.0,0.0,0.0,1.0
2025-06-20,025530,3675.0,3690.0,3580.0,3600.0,86333,3600.0,0.0,0.0,1.0
2025-06-23,025530,3605.0,3630.0,3535.0,3600.0,19679,3600.0,0.0,0.0,1.0
2025-06-24,025530,3630.0,3645.0,3590.0,3620.0,25287,3620.0,0.0,0.0,1.0
2025-06-25,025530,3630.0,3660.0,3615.0,3655.0,16945,3655.0,0.0,0.0,1.0
2025-06-26,025530,3660.0,3665.0,3575.0,3590.0,19082,3590.0,0.0,0.0,1.0
2025-06-27,025530,3595.0,3640.0,3580.0,3615.0,12345,3615.0,0.0,0.0,1.0
2025-06-30,025530,3615.0,3650.0,3560.0,3560.0,31884,3560.0,0.0,0.0,1.0
2025-07-01,025530,3570.0,3700.0,3570.0,3650.0,51305,3650.0,0.0,0.0,1.0
2025-07-02,025530,3690.0,3690.0,3610.0,3660.0,17613,3660.0,0.0,0.0,1.0
2025-07-03,025530,3685.0,3695.0,3640.0,3695.0,31840,3695.0,0.0,0.0,1.0
2025-07-04,025530,3695.0,3920.0,3650.0,3690.0,73297,3690.0,0.0,0.0,1.0
2025-07-07,025530,3690.0,3745.0,3600.0,3690.0,52556,3690.0,0.0,0.0,1.0
2025-07-08,025530,3670.0,3740.0,3655.0,3740.0,16990,3740.0,0.0,0.0,1.0
2025-07-09,025530,3750.0,3780.0,3740.0,3780.0,18928,3780.0,0.0,0.0,1.0
2025-07-10,025530,3790.0,3790.0,3735.0,3780.0,20715,3780.0,0.0,0.0,1.0
2025-07-11,025530,3790.0,3870.0,3765.0,3810.0,25486,3810.0,0.0,0.0,1.0
2025-07-14,025530,3805.0,3875.0,3645.0,3845.0,107025,3845.0,0.0,0.0,1.0
2025-07-15,025530,3845.0,3875.0,3815.0,3875.0,24344,3875.0,0.0,0.0,1.0
2025-07-16,025530,3880.0,3890.0,3810.0,3830.0,18350,3830.0,0.0,0.0,1.0
2025-07-17,025530,3865.0,3865.0,3760.0,3825.0,21002,3825.0,0.0,0.0,1.0
2025-07-18,025530,3840.0,3840.0,3750.0,3800.0,17937,3800.0,0.0,0.0,1.0
2025-07-21,025530,3800.0,3865.0,3760.0,3775.0,16528,3775.0,0.0,0.0,1.0
2025-07-22,025530,3775.0,3835.0,3755.0,3770.0,8156,3770.0,0.0,0.0,1.0
2025-07-23,025530,3770.0,3835.0,3770.0,3790.0,17656,3790.0,0.0,0.0,1.0
2025-07-24,025530,3790.0,3830.0,3745.0,3790.0,14324,3790.0,0.0,0.0,1.0
2025-07-25,025530,3790.0,3790.0,3730.0,3775.0,10040,3775.0,0.0,0.0,1.0
2025-07-28,025530,3790.0,3820.0,3715.0,3715.0,11058,3715.0,0.0,0.0,1.0
2025-07-29,025530,3700.0,3715.0,3630.0,3655.0,10565,3655.0,0.0,0.0,1.0
2025-07-30,025530,3655.0,3685.0,3605.0,3685.0,9802,3685.0,0.0,0.0,1.0
2025-07-31,025530,3690.0,3700.0,3665.0,3695.0,5290,3695.0,0.0,0.0,1.0
2025-08-01,025530,3695.0,3695.0,3530.0,3540.0,25472,3540.0,0.0,0.0,1.0
2025-08-04,025530,3535.0,3580.0,3485.0,3545.0,27634,3545.0,0.0,0.0,1.0
2025-08-05,025530,3560.0,3585.0,3540.0,3565.0,3919,3565.0,0.0,0.0,1.0
2025-08-06,025530,3570.0,3625.0,3545.0,3620.0,8280,3620.0,0.0,0.0,1.0
2025-08-07,025530,3620.0,3640.0,3570.0,3625.0,6235,3625.0,0.0,0.0,1.0
2025-08-08,025530,3585.0,3630.0,3585.0,3620.0,3613,3620.0,0.0,0.0,1.0
2025-08-11,025530,3620.0,3645.0,3605.0,3610.0,10348,3610.0,0.0,0.0,1.0
2025-08-12,025530,3605.0,3640.0,3565.0,3610.0,3173,3610.0,0.0,0.0,1.0
2025-08-13,025530,3620.0,3620.0,3565.0,3580.0,4305,3580.0,0.0,0.0,1.0
2025-08-14,025530,3605.0,3635.0,3580.0,3615.0,3006,3615.0,0.0,0.0,1.0
2025-08-18,025530,3590.0,3590.0,3530.0,3530.0,34007,3530.0,0.0,0.0,1.0
2025-08-19,025530,3530.0,3530.0,3495.0,3510.0,3915,3510.0,0.0,0.0,1.0
2025-08-20,025530,3475.0,3535.0,3465.0,3525.0,9589,3525.0,0.0,0.0,1.0
2025-08-21,025530,3530.0,3542.0,3490.0,3505.0,5190,3505.0,0.0,0.0,1.0
2025-08-22,025530,3505.0,3530.0,3490.0,3510.0,3317,3510.0,0.0,0.0,1.0
2025-08-25,025530,3525.0,3525.0,3475.0,3510.0,7321,3510.0,0.0,0.0,1.0
2025-08-26,025530,3510.0,3520.0,3505.0,3520.0,1177,3520.0,0.0,0.0,1.0
2025-08-27,025530,3525.0,3535.0,3485.0,3520.0,1195,3520.0,0.0,0.0,1.0
2025-08-28,025530,3520.0,3540.0,3500.0,3535.0,7769,3535.0,0.0,0.0,1.0
2025-08-29,025530,3535.0,3540.0,3500.0,3500.0,2783,3500.0,0.0,0.0,1.0
2025-09-01,025530,3525.0,3545.0,3480.0,3535.0,11137,3535.0,0.0,0.0,1.0
2025-09-02,025530,3590.0,3590.0,3510.0,3550.0,29416,3550.0,0.0,0.0,1.0
2025-09-03,025530,3515.0,3535.0,3500.0,3505.0,6415,3505.0,0.0,0.0,1.0
2025-09-04,025530,3505.0,3630.0,3480.0,3535.0,15577,3535.0,0.0,0.0,1.0
2025-09-05,025530,3545.0,3555.0,3510.0,3525.0,3937,3525.0,0.0,0.0,1.0
2025-09-08,025530,3510.0,3570.0,3510.0,3555.0,2235,3555.0,0.0,0.0,1.0
2025-09-09,025530,3560.0,3600.0,3540.0,3600.0,7015,3600.0,0.0,0.0,1.0
2025-09-10,025530,3590.0,3625.0,3590.0,3610.0,12841,3610.0,0.0,0.0,1.0
2025-09-11,025530,3610.0,3620.0,3585.0,3590.0,18991,3590.0,0.0,0.0,1.0
2025-09-12,025530,3590.0,3640.0,3590.0,3605.0,12523,3605.0,0.0,0.0,1.0
2025-09-15,025530,3600.0,3700.0,3600.0,3660.0,35134,3660.0,0.0,0.0,1.0
2025-09-16,025530,3720.0,3720.0,3645.0,3665.0,11128,3665.0,0.0,0.0,1.0
2025-09-17,025530,3665.0,3690.0,3620.0,3625.0,11759,3625.0,0.0,0.0,1.0
2025-09-18,025530,3650.0,3650.0,3500.0,3625.0,15576,3625.0,0.0,0.0,1.0
2025-09-19,025530,3625.0,3625.0,3580.0,3590.0,12875,3590.0,0.0,0.0,1.0
2025-09-22,025530,3590.0,3620.0,3585.0,3590.0,4334,3590.0,0.0,0.0,1.0
2025-09-23,025530,3580.0,3605.0,3575.0,3575.0,9404,3575.0,0.0,0.0,1.0
2025-09-24,025530,3575.0,3720.0,3560.0,3580.0,18518,3580.0,0.0,0.0,1.0
2025-09-25,025530,3580.0,3655.0,3575.0,3645.0,8824,3645.0,0.0,0.0,1.0
2025-09-26,025530,3640.0,3640.0,3525.0,3600.0,9904,3600.0,0.0,0.0,1.0
2025-09-29,025530,3590.0,3630.0,3580.0,3590.0,5743,3590.0,0.0,0.0,1.0
2025-09-30,025530,3600.0,3615.0,3570.0,3570.0,3128,3570.0,0.0,0.0,1.0
2025-10-01,025530,3590.0,3590.0,3565.0,3570.0,3144,3570.0,0.0,0.0,1.0
2025-10-02,025530,3565.0,3605.0,3560.0,3600.0,8289,3600.0,0.0,0.0,1.0
2025-10-10,025530,3600.0,3615.0,3530.0,3575.0,9353,3575.0,0.0,0.0,1.0
2025-10-13,025530,3555.0,3620.0,3540.0,3620.0,5770,3620.0,0.0,0.0,1.0
2025-10-14,025530,3625.0,3660.0,3555.0,3585.0,25928,3585.0,0.0,0.0,1.0
2025-10-15,025530,3585.0,3645.0,3585.0,3625.0,9836,3625.0,0.0,0.0,1.0
2025-10-16,025530,3660.0,3690.0,3620.0,3645.0,23189,3645.0,0.0,0.0,1.0
2025-10-17,025530,3650.0,3655.0,3550.0,3625.0,11606,3625.0,0.0,0.0,1.0
2025-10-20,025530,3620.0,3625.0,3555.0,3590.0,36447,3590.0,0.0,0.0,1.0
2025-10-21,025530,3590.0,3650.0,3590.0,3650.0,34692,3650.0,0.0,0.0,1.0
2025-10-22,025530,3690.0,3695.0,3630.0,3680.0,13797,3680.0,0.0,0.0,1.0
2025-10-23,025530,3680.0,3690.0,3650.0,3675.0,4614,3675.0,0.0,0.0,1.0
2025-10-24,025530,3680.0,3745.0,3630.0,3655.0,12178,3655.0,0.0,0.0,1.0
2025-10-27,025530,3660.0,3730.0,3640.0,3655.0,8318,3655.0,0.0,0.0,1.0
2025-10-28,025530,3660.0,3685.0,3645.0,3665.0,6910,3665.0,0.0,0.0,1.0
2025-10-29,025530,3675.0,3685.0,3640.0,3660.0,15956,3660.0,0.0,0.0,1.0
2025-10-30,025530,3690.0,3720.0,3640.0,3640.0,22649,3640.0,0.0,0.0,1.0
2025-10-31,025530,3655.0,3675.0,3640.0,3660.0,4658,3660.0,0.0,0.0,1.0
2025-11-03,025530,3680.0,3710.0,3660.0,3710.0,20657,3710.0,0.0,0.0,1.0
2025-11-04,025530,3750.0,3750.0,3695.0,3710.0,14613,3710.0,0.0,0.0,1.0
2025-11-05,025530,3710.0,3710.0,3605.0,3630.0,17345,3630.0,0.0,0.0,1.0
2025-11-06,025530,3630.0,3710.0,3630.0,3710.0,8346,3710.0,0.0,0.0,1.0
2025-11-07,025530,3710.0,3750.0,3660.0,3685.0,5420,3685.0,0.0,0.0,1.0
2025-11-10,025530,3685.0,3790.0,3685.0,3780.0,46793,3780.0,0.0,0.0,1.0
2025-11-11,025530,3815.0,3825.0,3770.0,3780.0,22338,3780.0,0.0,0.0,1.0
2025-11-12,025530,3775.0,3830.0,3775.0,3830.0,17468,3830.0,0.0,0.0,1.0
2025-11-13,025530,3845.0,3850.0,3800.0,3845.0,20907,3845.0,0.0,0.0,1.0
2025-11-14,025530,3840.0,3850.0,3800.0,3835.0,14992,3835.0,0.0,0.0,1.0
2025-11-17,025530,3845.0,3845.0,3765.0,3770.0,17104,3770.0,0.0,0.0,1.0
2025-11-18,025530,3765.0,3790.0,3530.0,3695.0,27311,3695.0,0.0,0.0,1.0
2025-11-19,025530,3690.0,3730.0,3660.0,3720.0,14812,3720.0,0.0,0.0,1.0
2025-11-20,025530,3725.0,3760.0,3725.0,3750.0,6956,3750.0,0.0,0.0,1.0
2025-11-21,025530,3745.0,3745.0,3700.0,3710.0,7419,3710.0,0.0,0.0,1.0
2025-11-24,025530,3735.0,3735.0,3680.0,3720.0,7150,3720.0,0.0,0.0,1.0
2025-11-25,025530,3725.0,3745.0,3705.0,3725.0,4127,3725.0,0.0,0.0,1.0
2025-11-26,025530,3710.0,3800.0,3710.0,3785.0,4169,3785.0,0.0,0.0,1.0
2025-11-27,025530,3785.0,3805.0,3765.0,3785.0,2891,3785.0,0.0,0.0,1.0
2025-11-28,025530,3785.0,3800.0,3760.0,3785.0,3937,3785.0,0.0,0.0,1.0
2025-12-01,025530,3765.0,3800.0,3765.0,3780.0,13273,3780.0,0.0,0.0,1.0
2025-12-02,025530,3840.0,3840.0,3770.0,3785.0,15592,3785.0,0.0,0.0,1.0
2025-12-03,025530,3840.0,3840.0,3780.0,3810.0,7735,3810.0,0.0,0.0,1.0
2025-12-04,025530,3840.0,3855.0,3810.0,3855.0,10663,3855.0,0.0,0.0,1.0
2025-12-05,025530,3845.0,3850.0,3700.0,3805.0,13296,3805.0,0.0,0.0,1.0
2025-12-08,025530,3800.0,3820.0,3750.0,3795.0,4748,3795.0,0.0,0.0,1.0
2025-12-09,025530,3795.0,3840.0,3795.0,3830.0,7944,3830.0,0.0,0.0,1.0
2025-12-10,025530,3835.0,3870.0,3800.0,3840.0,20341,3840.0,0.0,0.0,1.0
2025-12-11,025530,3880.0,3900.0,3800.0,3850.0,19285,3850.0,0.0,0.0,1.0
2025-12-12,025530,3850.0,3900.0,3845.0,3850.0,6704,3850.0,0.0,0.0,1.0
2025-12-15,025530,3850.0,3855.0,3825.0,3845.0,16015,3845.0,0.0,0.0,1.0
2025-12-16,025530,3880.0,3880.0,3790.0,3810.0,14170,3810.0,0.0,0.0,1.0
2025-12-17,025530,3810.0,3855.0,3805.0,3825.0,8009,3825.0,0.0,0.0,1.0
2025-12-18,025530,3825.0,3895.0,3815.0,3870.0,41887,3870.0,0.0,0.0,1.0
2025-12-19,025530,3880.0,3900.0,3835.0,3880.0,17827,3880.0,0.0,0.0,1.0
2025-12-22,025530,3880.0,3910.0,3855.0,3910.0,16514,3910.0,0.0,0.0,1.0
2025-12-23,025530,3920.0,3955.0,3910.0,3935.0,23056,3935.0,0.0,0.0,1.0
2025-12-24,025530,3945.0,3945.0,3900.0,3940.0,16947,3940.0,0.0,0.0,1.0
2025-12-26,025530,3955.0,3980.0,3940.0,3960.0,27321,3960.0,0.0,0.0,1.0
2025-12-29,025530,3795.0,3820.0,3750.0,3770.0,20097,3770.0,0.0,0.0,1.0
2025-12-30,025530,3770.0,3775.0,3750.0,3750.0,15189,3750.0,0.0,0.0,1.0
2026-01-02,025530,3750.0,3750.0,3650.0,3700.0,18765,3700.0,0.0,0.0,1.0
2026-01-05,025530,3690.0,3715.0,3645.0,3650.0,14987,3650.0,0.0,0.0,1.0
2026-01-06,025530,3650.0,3725.0,3650.0,3675.0,12104,3675.0,0.0,0.0,1.0
2026-01-07,025530,3670.0,3735.0,3660.0,3675.0,10856,3675.0,0.0,0.0,1.0
2026-01-08,025530,3675.0,3700.0,3630.0,3635.0,33778,3635.0,0.0,0.0,1.0
2026-01-09,025530,3655.0,3760.0,3645.0,3660.0,9211,3660.0,0.0,0.0,1.0
2026-01-12,025530,3750.0,3750.0,3630.0,3645.0,15968,3645.0,0.0,0.0,1.0
2026-01-13,025530,3645.0,3735.0,3635.0,3710.0,11509,3710.0,0.0,0.0,1.0
2026-01-14,025530,3710.0,4005.0,3710.0,3750.0,118302,3750.0,0.0,0.0,1.0
2026-01-15,025530,3740.0,3770.0,3705.0,3740.0,11142,3740.0,0.0,0.0,1.0
2026-01-16,025530,3720.0,3845.0,3715.0,3785.0,36794,3785.0,0.0,0.0,1.0
2026-01-19,025530,3790.0,3885.0,3720.0,3750.0,25852,3750.0,0.0,0.0,1.0
2026-01-20,025530,3740.0,3785.0,3695.0,3735.0,20495,3735.0,0.0,0.0,1.0
2026-01-21,025530,3690.0,3725.0,3675.0,3705.0,33006,3705.0,0.0,0.0,1.0
2026-01-22,025530,3705.0,3755.0,3670.0,3685.0,20075,3685.0,0.0,0.0,1.0
2026-01-23,025530,3685.0,3750.0,3675.0,3740.0,12905,3740.0,0.0,0.0,1.0
2026-01-26,025530,3740.0,3780.0,3700.0,3730.0,17647,3730.0,0.0,0.0,1.0
2026-01-27,025530,3730.0,3730.0,3680.0,3690.0,21939,3690.0,0.0,0.0,1.0
2026-01-28,025530,3720.0,3730.0,3670.0,3695.0,15090,3695.0,0.0,0.0,1.0
2026-01-29,025530,3695.0,3705.0,3645.0,3675.0,35076,3675.0,0.0,0.0,1.0
2026-01-30,025530,3655.0,3675.0,3635.0,3635.0,16852,3635.0,0.0,0.0,1.0
2026-02-02,025530,3635.0,3685.0,3545.0,3550.0,24078,3550.0,0.0,0.0,1.0
2026-02-03,025530,3595.0,3595.0,3560.0,3595.0,8922,3595.0,0.0,0.0,1.0
2026-02-04,025530,3620.0,3680.0,3575.0,3680.0,20408,3680.0,0.0,0.0,1.0
2026-02-05,025530,3680.0,3680.0,3625.0,3650.0,13013,3650.0,0.0,0.0,1.0
