date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,001450,29600.0,30000.0,28950.0,29800.0,499396,29800.0,0.0,0.0,1.0
2026-02-09,001450,30300.0,31100.0,30250.0,30800.0,537444,30800.0,0.0,0.0,1.0
2026-02-10,001450,30950.0,33400.0,30600.0,32950.0,1232385,32950.0,0.0,0.0,1.0
2026-02-11,001450,33350.0,33850.0,32250.0,32800.0,730129,32800.0,0.0,0.0,1.0
2026-02-12,001450,33000.0,34200.0,32900.0,33500.0,999775,33500.0,0.0,0.0,1.0
2026-02-13,001450,34100.0,36600.0,34000.0,35450.0,1345233,35450.0,0.0,0.0,1.0
2026-02-19,001450,35800.0,35850.0,34550.0,35100.0,758565,35100.0,0.0,0.0,1.0
2026-02-20,001450,35100.0,40550.0,35000.0,38800.0,2385925,38800.0,0.0,0.0,1.0
2026-02-23,001450,43000.0,44250.0,37350.0,37900.0,3828700,37900.0,0.0,0.0,1.0
2026-02-24,001450,37250.0,37500.0,34800.0,35300.0,1732494,35300.0,0.0,0.0,1.0
2026-02-25,001450,35500.0,35950.0,34800.0,35450.0,1014413,35450.0,0.0,0.0,1.0
2026-02-26,001450,34950.0,35350.0,34100.0,35200.0,936519,35200.0,0.0,0.0,1.0
2026-02-27,001450,34950.0,35150.0,34050.0,34350.0,680680,34350.0,0.0,0.0,1.0
2026-03-03,001450,34000.0,34250.0,32400.0,32400.0,848532,32400.0,0.0,0.0,1.0
2026-03-04,001450,31550.0,31700.0,28650.0,29200.0,978700,29200.0,0.0,0.0,1.0
2026-03-05,001450,31150.0,31750.0,30200.0,30700.0,739211,30700.0,0.0,0.0,1.0
2026-03-06,001450,30050.0,31000.0,29900.0,30850.0,375042,30850.0,0.0,0.0,1.0
2026-03-09,001450,29650.0,30000.0,29100.0,29850.0,420179,29850.0,0.0,0.0,1.0
2026-03-10,001450,30750.0,30800.0,29800.0,30050.0,306785,30050.0,0.0,0.0,1.0
2026-03-11,001450,30800.0,31650.0,30400.0,30600.0,420850,30600.0,0.0,0.0,1.0
2026-03-12,001450,30500.0,30750.0,29900.0,29900.0,563192,29900.0,0.0,0.0,1.0
2026-03-13,001450,29350.0,30250.0,29150.0,29800.0,335213,29800.0,0.0,0.0,1.0
2026-03-16,001450,29550.0,29900.0,29200.0,29200.0,248788,29200.0,0.0,0.0,1.0
2026-03-17,001450,29650.0,30350.0,29650.0,30100.0,365323,30100.0,0.0,0.0,1.0
2026-03-18,001450,30450.0,31900.0,30300.0,31600.0,514692,31600.0,0.0,0.0,1.0
2026-03-19,001450,30650.0,30850.0,30250.0,30300.0,361923,30300.0,0.0,0.0,1.0
2026-03-20,001450,30800.0,32000.0,30800.0,31300.0,472003,31300.0,0.0,0.0,1.0
2026-03-23,001450,30850.0,31000.0,29750.0,29800.0,372320,29800.0,0.0,0.0,1.0
2026-03-24,001450,30500.0,30900.0,29800.0,30750.0,285603,30750.0,0.0,0.0,1.0
2026-03-25,001450,31350.0,32600.0,30950.0,32150.0,592702,32150.0,0.0,0.0,1.0
2026-03-26,001450,32000.0,32000.0,30800.0,31150.0,446393,31150.0,0.0,0.0,1.0
2026-03-27,001450,30900.0,31650.0,30650.0,31450.0,370011,31450.0,0.0,0.0,1.0
2026-03-30,001450,30250.0,31300.0,30000.0,31100.0,237429,31100.0,0.0,0.0,1.0
2026-03-31,001450,30600.0,31250.0,30000.0,30150.0,336675,30150.0,0.0,0.0,1.0
2026-04-01,001450,31450.0,31500.0,30800.0,31450.0,337957,31450.0,0.0,0.0,1.0
2026-04-02,001450,31400.0,31750.0,29700.0,30000.0,371057,30000.0,0.0,0.0,1.0
2026-04-03,001450,30500.0,30850.0,29850.0,29900.0,241412,29900.0,0.0,0.0,1.0
2026-04-06,001450,29950.0,30250.0,29700.0,29950.0,158467,29950.0,0.0,0.0,1.0
2026-04-07,001450,29950.0,30150.0,29450.0,29600.0,283531,29600.0,0.0,0.0,1.0
2026-04-08,001450,30650.0,31150.0,29750.0,30300.0,654543,30300.0,0.0,0.0,1.0
2026-04-09,001450,30000.0,30150.0,29650.0,29750.0,350010,29750.0,0.0,0.0,1.0
2026-04-10,001450,30000.0,30600.0,29950.0,30450.0,351747,30450.0,0.0,0.0,1.0
2026-04-13,001450,30000.0,30050.0,29650.0,29850.0,249925,29850.0,0.0,0.0,1.0
2026-04-14,001450,30050.0,30450.0,29950.0,30350.0,346227,30350.0,0.0,0.0,1.0
2026-04-15,001450,30550.0,30800.0,29900.0,30100.0,497441,30100.0,0.0,0.0,1.0
2026-04-16,001450,30200.0,30600.0,30000.0,30500.0,383962,30500.0,0.0,0.0,1.0
2026-04-17,001450,30400.0,30650.0,30150.0,30400.0,271936,30400.0,0.0,0.0,1.0
2026-04-20,001450,30400.0,30700.0,30200.0,30250.0,272827,30250.0,0.0,0.0,1.0
2026-04-21,001450,30300.0,30400.0,30000.0,30150.0,317741,30150.0,0.0,0.0,1.0
2026-04-22,001450,30050.0,30300.0,29850.0,30250.0,407530,30250.0,0.0,0.0,1.0
2026-04-23,001450,30450.0,30950.0,30200.0,30700.0,446858,30700.0,0.0,0.0,1.0
2026-04-24,001450,30700.0,30700.0,30150.0,30550.0,248068,30550.0,0.0,0.0,1.0
