date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,079960,30050.0,30800.0,28750.0,30800.0,52953,30800.0,0.0,0.0,1.0
2026-02-09,079960,31400.0,31850.0,31000.0,31500.0,29112,31500.0,0.0,0.0,1.0
2026-02-10,079960,31800.0,32700.0,31550.0,32600.0,51487,32600.0,0.0,0.0,1.0
2026-02-11,079960,32600.0,33300.0,32300.0,33300.0,50526,33300.0,0.0,0.0,1.0
2026-02-12,079960,33400.0,34100.0,32700.0,33800.0,46979,33800.0,0.0,0.0,1.0
2026-02-13,079960,33800.0,34000.0,33300.0,33600.0,27855,33600.0,0.0,0.0,1.0
2026-02-19,079960,33600.0,34900.0,33600.0,34850.0,27954,34850.0,0.0,0.0,1.0
2026-02-20,079960,34850.0,35150.0,34450.0,34800.0,24855,34800.0,0.0,0.0,1.0
2026-02-23,079960,34800.0,35300.0,34450.0,35000.0,23155,35000.0,0.0,0.0,1.0
2026-02-24,079960,34800.0,34950.0,33950.0,34700.0,29105,34700.0,0.0,0.0,1.0
2026-02-25,079960,34700.0,35200.0,33800.0,33850.0,59221,33850.0,0.0,0.0,1.0
2026-02-26,079960,33850.0,34000.0,32850.0,33750.0,50230,33750.0,0.0,0.0,1.0
2026-02-27,079960,33700.0,33750.0,32500.0,33000.0,47830,33000.0,0.0,0.0,1.0
2026-03-03,079960,31950.0,32300.0,29900.0,30050.0,97821,30050.0,0.0,0.0,1.0
2026-03-04,079960,29000.0,29450.0,26400.0,27000.0,121324,27000.0,0.0,0.0,1.0
2026-03-05,079960,28600.0,29000.0,28050.0,28500.0,60816,28500.0,0.0,0.0,1.0
2026-03-06,079960,28750.0,28850.0,27050.0,28500.0,55048,28500.0,0.0,0.0,1.0
2026-03-09,079960,27850.0,28300.0,27000.0,28300.0,35578,28300.0,0.0,0.0,1.0
2026-03-10,079960,29050.0,30150.0,28350.0,30000.0,59235,30000.0,0.0,0.0,1.0
2026-03-11,079960,30400.0,34200.0,30100.0,33300.0,114963,33300.0,0.0,0.0,1.0
2026-03-12,079960,33200.0,33600.0,31650.0,32000.0,65444,32000.0,0.0,0.0,1.0
2026-03-13,079960,31800.0,32450.0,31200.0,31300.0,78256,31300.0,0.0,0.0,1.0
2026-03-16,079960,31000.0,31550.0,29600.0,29750.0,49184,29750.0,0.0,0.0,1.0
2026-03-17,079960,30050.0,31050.0,29950.0,30200.0,37263,30200.0,0.0,0.0,1.0
2026-03-18,079960,30250.0,31000.0,30000.0,31000.0,33846,31000.0,0.0,0.0,1.0
2026-03-19,079960,30550.0,30950.0,29800.0,29850.0,24874,29850.0,0.0,0.0,1.0
2026-03-20,079960,30200.0,31450.0,30050.0,31000.0,28443,31000.0,0.0,0.0,1.0
2026-03-23,079960,30600.0,30600.0,29400.0,29400.0,38379,29400.0,0.0,0.0,1.0
2026-03-24,079960,30350.0,30350.0,29000.0,29800.0,28271,29800.0,0.0,0.0,1.0
2026-03-25,079960,29800.0,30450.0,29500.0,29900.0,55635,29900.0,0.0,0.0,1.0
2026-03-26,079960,29800.0,29800.0,28700.0,29200.0,31681,29200.0,0.0,0.0,1.0
2026-03-27,079960,29000.0,29100.0,28100.0,28600.0,30394,28600.0,0.0,0.0,1.0
2026-03-30,079960,27550.0,27750.0,27050.0,27450.0,21354,27450.0,0.0,0.0,1.0
2026-03-31,079960,27000.0,27250.0,26350.0,26700.0,48375,26700.0,0.0,0.0,1.0
2026-04-01,079960,27450.0,28050.0,27100.0,28000.0,44533,28000.0,0.0,0.0,1.0
2026-04-02,079960,28300.0,28300.0,25950.0,26500.0,87061,26500.0,0.0,0.0,1.0
2026-04-03,079960,26800.0,27300.0,26650.0,27300.0,24016,27300.0,0.0,0.0,1.0
2026-04-06,079960,27400.0,28550.0,27150.0,28200.0,24554,28200.0,0.0,0.0,1.0
2026-04-07,079960,28200.0,28200.0,26550.0,27150.0,51034,27150.0,0.0,0.0,1.0
2026-04-08,079960,27850.0,28100.0,27650.0,27850.0,33477,27850.0,0.0,0.0,1.0
2026-04-09,079960,27800.0,27800.0,26700.0,27200.0,26445,27200.0,0.0,0.0,1.0
2026-04-10,079960,27500.0,27900.0,27300.0,27900.0,18254,27900.0,0.0,0.0,1.0
2026-04-13,079960,27750.0,28100.0,27300.0,27800.0,13702,27800.0,0.0,0.0,1.0
2026-04-14,079960,29000.0,29700.0,28550.0,28850.0,55214,28850.0,0.0,0.0,1.0
2026-04-15,079960,29050.0,29150.0,28200.0,28350.0,50747,28350.0,0.0,0.0,1.0
2026-04-16,079960,28650.0,28700.0,28200.0,28450.0,28338,28450.0,0.0,0.0,1.0
2026-04-17,079960,28500.0,28650.0,28000.0,28350.0,22771,28350.0,0.0,0.0,1.0
2026-04-20,079960,28550.0,28550.0,28050.0,28050.0,16972,28050.0,0.0,0.0,1.0
2026-04-21,079960,28750.0,30200.0,28700.0,30200.0,110416,30200.0,0.0,0.0,1.0
2026-04-22,079960,30500.0,32750.0,30000.0,31550.0,187865,31550.0,0.0,0.0,1.0
2026-04-23,079960,31500.0,31800.0,30300.0,31650.0,58867,31650.0,0.0,0.0,1.0
2026-04-24,079960,31650.0,32650.0,31100.0,32250.0,46944,32250.0,0.0,0.0,1.0
