date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-07,065770,2000.0,2000.0,1640.0,1834.0,556505,1834.0,0.0,0.0,1.0
2025-03-10,065770,1780.0,1825.0,1701.0,1795.0,246074,1795.0,0.0,0.0,1.0
2025-03-11,065770,1775.0,1822.0,1706.0,1748.0,183090,1748.0,0.0,0.0,1.0
2025-03-12,065770,1790.0,1890.0,1750.0,1837.0,192562,1837.0,0.0,0.0,1.0
2025-03-13,065770,1850.0,1877.0,1801.0,1810.0,179033,1810.0,0.0,0.0,1.0
2025-03-14,065770,1806.0,1987.0,1780.0,1973.0,353868,1973.0,0.0,0.0,1.0
2025-03-17,065770,2000.0,2030.0,1848.0,1865.0,617307,1865.0,0.0,0.0,1.0
2025-03-18,065770,1900.0,1930.0,1825.0,1881.0,230388,1881.0,0.0,0.0,1.0
2025-03-19,065770,1843.0,1898.0,1751.0,1758.0,329708,1758.0,0.0,0.0,1.0
2025-03-20,065770,1719.0,1767.0,1658.0,1660.0,246303,1660.0,0.0,0.0,1.0
2025-03-21,065770,1643.0,1660.0,1550.0,1565.0,174880,1565.0,0.0,0.0,1.0
2025-03-24,065770,1552.0,1586.0,1500.0,1585.0,115780,1585.0,0.0,0.0,1.0
2025-03-25,065770,1568.0,1568.0,1486.0,1522.0,150210,1522.0,0.0,0.0,1.0
2025-03-26,065770,1522.0,1960.0,1448.0,1893.0,1739666,1893.0,0.0,0.0,1.0
2025-03-27,065770,2050.0,2120.0,1713.0,1758.0,2280981,1758.0,0.0,0.0,1.0
2025-03-28,065770,1784.0,1784.0,1606.0,1616.0,429633,1616.0,0.0,0.0,1.0
2025-03-31,065770,1576.0,1640.0,1525.0,1590.0,292244,1590.0,0.0,0.0,1.0
2025-04-01,065770,1616.0,2055.0,1560.0,2035.0,2323270,2035.0,0.0,0.0,1.0
2025-04-02,065770,2025.0,2045.0,1796.0,1825.0,2760264,1825.0,0.0,0.0,1.0
2025-04-03,065770,1820.0,1877.0,1643.0,1680.0,1017151,1680.0,0.0,0.0,1.0
2025-04-04,065770,1720.0,2050.0,1500.0,1662.0,4205927,1662.0,0.0,0.0,1.0
2025-04-07,065770,1669.0,1944.0,1600.0,1885.0,1572994,1885.0,0.0,0.0,1.0
2025-04-08,065770,1903.0,2090.0,1824.0,2040.0,1173771,2040.0,0.0,0.0,1.0
2025-04-09,065770,2130.0,2650.0,2060.0,2200.0,11836932,2200.0,0.0,0.0,1.0
2025-04-10,065770,2180.0,2395.0,2120.0,2165.0,2364882,2165.0,0.0,0.0,1.0
2025-04-11,065770,2210.0,2220.0,1950.0,1967.0,1300735,1967.0,0.0,0.0,1.0
2025-04-14,065770,1967.0,2045.0,1914.0,1967.0,623624,1967.0,0.0,0.0,1.0
2025-04-15,065770,1967.0,2085.0,1931.0,2005.0,697410,2005.0,0.0,0.0,1.0
2025-04-16,065770,2010.0,2010.0,1830.0,1830.0,626158,1830.0,0.0,0.0,1.0
2025-04-17,065770,1832.0,1883.0,1784.0,1811.0,314545,1811.0,0.0,0.0,1.0
2025-04-18,065770,1861.0,1937.0,1750.0,1880.0,407611,1880.0,0.0,0.0,1.0
2025-04-21,065770,1930.0,1950.0,1780.0,1810.0,414256,1810.0,0.0,0.0,1.0
2025-04-22,065770,1760.0,1810.0,1685.0,1711.0,465006,1711.0,0.0,0.0,1.0
2025-04-23,065770,1752.0,1813.0,1657.0,1664.0,275627,1664.0,0.0,0.0,1.0
2025-04-24,065770,1670.0,1741.0,1650.0,1687.0,232859,1687.0,0.0,0.0,1.0
2025-04-25,065770,1687.0,1729.0,1666.0,1728.0,152441,1728.0,0.0,0.0,1.0
2025-04-28,065770,1743.0,1744.0,1680.0,1698.0,192691,1698.0,0.0,0.0,1.0
2025-04-29,065770,1698.0,1715.0,1664.0,1671.0,156041,1671.0,0.0,0.0,1.0
2025-04-30,065770,1705.0,1850.0,1704.0,1788.0,754642,1788.0,0.0,0.0,1.0
2025-05-02,065770,1460.0,1680.0,1411.0,1635.0,865406,1635.0,0.0,0.0,1.0
2025-05-07,065770,1637.0,1824.0,1637.0,1809.0,560156,1809.0,0.0,0.0,1.0
2025-05-08,065770,1811.0,1813.0,1648.0,1736.0,241985,1736.0,0.0,0.0,1.0
2025-05-09,065770,1736.0,1757.0,1650.0,1692.0,173448,1692.0,0.0,0.0,1.0
2025-05-12,065770,1707.0,1781.0,1707.0,1755.0,193993,1755.0,0.0,0.0,1.0
2025-05-13,065770,1755.0,1755.0,1680.0,1692.0,167502,1692.0,0.0,0.0,1.0
2025-05-14,065770,1701.0,1702.0,1603.0,1647.0,273477,1647.0,0.0,0.0,1.0
2025-05-15,065770,1647.0,1647.0,1518.0,1530.0,288861,1530.0,0.0,0.0,1.0
2025-05-16,065770,1556.0,1572.0,1440.0,1479.0,194206,1479.0,0.0,0.0,1.0
2025-05-19,065770,1479.0,1479.0,1281.0,1340.0,581749,1340.0,0.0,0.0,1.0
2025-05-20,065770,1334.0,1528.0,1320.0,1423.0,675985,1423.0,0.0,0.0,1.0
2025-05-21,065770,1490.0,1490.0,1387.0,1394.0,121533,1394.0,0.0,0.0,1.0
2025-05-22,065770,1391.0,1393.0,1332.0,1335.0,191137,1335.0,0.0,0.0,1.0
2025-05-23,065770,1340.0,1420.0,1320.0,1342.0,156820,1342.0,0.0,0.0,1.0
2025-05-26,065770,1343.0,1343.0,1233.0,1270.0,274990,1270.0,0.0,0.0,1.0
2025-05-27,065770,1279.0,1304.0,1244.0,1270.0,188921,1270.0,0.0,0.0,1.0
2025-05-28,065770,1270.0,1323.0,1252.0,1285.0,96195,1285.0,0.0,0.0,1.0
2025-05-29,065770,1346.0,1346.0,1285.0,1323.0,183738,1323.0,0.0,0.0,1.0
2025-05-30,065770,1323.0,1324.0,1243.0,1256.0,263987,1256.0,0.0,0.0,1.0
2025-06-02,065770,1263.0,1290.0,1202.0,1269.0,153473,1269.0,0.0,0.0,1.0
2025-06-04,065770,1300.0,1300.0,1100.0,1145.0,554831,1145.0,0.0,0.0,1.0
2025-06-05,065770,1145.0,1189.0,1145.0,1189.0,173535,1189.0,0.0,0.0,1.0
2025-06-09,065770,1194.0,1204.0,1135.0,1159.0,170928,1159.0,0.0,0.0,1.0
2025-06-10,065770,1159.0,1196.0,1133.0,1182.0,121546,1182.0,0.0,0.0,1.0
2025-06-11,065770,1182.0,1196.0,1157.0,1158.0,123574,1158.0,0.0,0.0,1.0
2025-06-12,065770,1168.0,1187.0,1161.0,1177.0,138492,1177.0,0.0,0.0,1.0
2025-06-13,065770,1183.0,1200.0,1099.0,1100.0,225514,1100.0,0.0,0.0,1.0
2025-06-16,065770,1100.0,1100.0,1063.0,1068.0,160577,1068.0,0.0,0.0,1.0
2025-06-17,065770,1078.0,1100.0,1029.0,1041.0,86772,1041.0,0.0,0.0,1.0
2025-06-18,065770,1041.0,1249.0,1041.0,1098.0,2065097,1098.0,0.0,0.0,1.0
2025-06-19,065770,1120.0,1120.0,1055.0,1055.0,203445,1055.0,0.0,0.0,1.0
2025-06-20,065770,1060.0,1078.0,1045.0,1066.0,135714,1066.0,0.0,0.0,1.0
2025-06-23,065770,1066.0,1074.0,1020.0,1021.0,151857,1021.0,0.0,0.0,1.0
2025-06-24,065770,1021.0,1062.0,1012.0,1027.0,120079,1027.0,0.0,0.0,1.0
2025-06-25,065770,1030.0,1036.0,1015.0,1017.0,156849,1017.0,0.0,0.0,1.0
2025-06-26,065770,1017.0,1021.0,1000.0,1008.0,134493,1008.0,0.0,0.0,1.0
2025-06-27,065770,1012.0,1015.0,997.0,1004.0,108892,1004.0,0.0,0.0,1.0
2025-06-30,065770,1004.0,1009.0,991.0,997.0,106965,997.0,0.0,0.0,1.0
2025-07-01,065770,1006.0,1069.0,996.0,1024.0,271152,1024.0,0.0,0.0,1.0
2025-07-02,065770,1028.0,1180.0,1014.0,1099.0,951155,1099.0,0.0,0.0,1.0
2025-07-03,065770,1099.0,1260.0,1098.0,1193.0,1426126,1193.0,0.0,0.0,1.0
2025-07-04,065770,1193.0,1193.0,1133.0,1135.0,245582,1135.0,0.0,0.0,1.0
2025-07-07,065770,1135.0,1135.0,1104.0,1114.0,80902,1114.0,0.0,0.0,1.0
2025-07-08,065770,1114.0,1194.0,1110.0,1132.0,135943,1132.0,0.0,0.0,1.0
2025-07-09,065770,1132.0,1132.0,1095.0,1105.0,98639,1105.0,0.0,0.0,1.0
2025-07-10,065770,1104.0,1130.0,1095.0,1115.0,84588,1115.0,0.0,0.0,1.0
2025-07-11,065770,1109.0,1127.0,1097.0,1100.0,79335,1100.0,0.0,0.0,1.0
2025-07-14,065770,1101.0,1121.0,1080.0,1098.0,86759,1098.0,0.0,0.0,1.0
2025-07-15,065770,1098.0,1106.0,1069.0,1096.0,60029,1096.0,0.0,0.0,1.0
2025-07-16,065770,1096.0,1107.0,1010.0,1050.0,135191,1050.0,0.0,0.0,1.0
2025-07-17,065770,1050.0,1133.0,1019.0,1060.0,193699,1060.0,0.0,0.0,1.0
2025-07-18,065770,1060.0,1084.0,1040.0,1069.0,101969,1069.0,0.0,0.0,1.0
2025-07-21,065770,1060.0,1075.0,1057.0,1059.0,53848,1059.0,0.0,0.0,1.0
2025-07-22,065770,1057.0,1067.0,1019.0,1036.0,129217,1036.0,0.0,0.0,1.0
2025-07-23,065770,1036.0,1045.0,1016.0,1026.0,52051,1026.0,0.0,0.0,1.0
2025-07-24,065770,1026.0,1050.0,1021.0,1031.0,49044,1031.0,0.0,0.0,1.0
2025-07-25,065770,1031.0,1062.0,1010.0,1020.0,105416,1020.0,0.0,0.0,1.0
2025-07-28,065770,1020.0,1023.0,1010.0,1019.0,58159,1019.0,0.0,0.0,1.0
2025-07-29,065770,1017.0,1020.0,997.0,1003.0,75099,1003.0,0.0,0.0,1.0
2025-07-30,065770,1002.0,1200.0,997.0,1012.0,1923931,1012.0,0.0,0.0,1.0
2025-07-31,065770,1012.0,1051.0,1000.0,1021.0,175737,1021.0,0.0,0.0,1.0
2025-08-01,065770,1021.0,1032.0,999.0,999.0,178030,999.0,0.0,0.0,1.0
2025-08-04,065770,999.0,1025.0,999.0,1017.0,67651,1017.0,0.0,0.0,1.0
2025-08-05,065770,1017.0,1037.0,1005.0,1008.0,101516,1008.0,0.0,0.0,1.0
2025-08-06,065770,1008.0,1024.0,1003.0,1011.0,29626,1011.0,0.0,0.0,1.0
2025-08-07,065770,1011.0,1037.0,1000.0,1024.0,111457,1024.0,0.0,0.0,1.0
2025-08-08,065770,1024.0,1025.0,1009.0,1009.0,32722,1009.0,0.0,0.0,1.0
2025-08-11,065770,1009.0,1012.0,999.0,1002.0,78692,1002.0,0.0,0.0,1.0
2025-08-12,065770,1002.0,1019.0,998.0,1000.0,77968,1000.0,0.0,0.0,1.0
2025-08-13,065770,1005.0,1008.0,991.0,994.0,91119,994.0,0.0,0.0,1.0
2025-08-14,065770,994.0,1092.0,994.0,1020.0,251522,1020.0,0.0,0.0,1.0
2025-08-18,065770,1020.0,1046.0,1007.0,1035.0,70583,1035.0,0.0,0.0,1.0
2025-08-19,065770,1035.0,1035.0,1005.0,1005.0,61528,1005.0,0.0,0.0,1.0
2025-08-20,065770,1005.0,1026.0,997.0,997.0,71351,997.0,0.0,0.0,1.0
2025-08-21,065770,1020.0,1024.0,956.0,999.0,82023,999.0,0.0,0.0,1.0
2025-08-22,065770,1002.0,1011.0,991.0,991.0,30790,991.0,0.0,0.0,1.0
2025-08-25,065770,992.0,1020.0,992.0,1011.0,63640,1011.0,0.0,0.0,1.0
2025-08-26,065770,1011.0,1034.0,1000.0,1000.0,34973,1000.0,0.0,0.0,1.0
2025-08-27,065770,1000.0,1005.0,995.0,997.0,30261,997.0,0.0,0.0,1.0
2025-08-28,065770,997.0,1009.0,989.0,996.0,54304,996.0,0.0,0.0,1.0
2025-08-29,065770,1020.0,1020.0,982.0,991.0,115340,991.0,0.0,0.0,1.0
2025-09-01,065770,991.0,991.0,956.0,960.0,136679,960.0,0.0,0.0,1.0
2025-09-02,065770,960.0,987.0,960.0,974.0,60874,974.0,0.0,0.0,1.0
2025-09-03,065770,974.0,998.0,940.0,985.0,85579,985.0,0.0,0.0,1.0
2025-09-04,065770,985.0,1018.0,980.0,1018.0,115248,1018.0,0.0,0.0,1.0
2025-09-05,065770,1018.0,1030.0,987.0,998.0,90126,998.0,0.0,0.0,1.0
2025-09-08,065770,998.0,1005.0,989.0,999.0,42343,999.0,0.0,0.0,1.0
2025-09-09,065770,999.0,1004.0,991.0,991.0,26714,991.0,0.0,0.0,1.0
2025-09-10,065770,991.0,999.0,970.0,980.0,77971,980.0,0.0,0.0,1.0
2025-09-11,065770,982.0,995.0,980.0,981.0,67585,981.0,0.0,0.0,1.0
2025-09-12,065770,990.0,997.0,982.0,992.0,34576,992.0,0.0,0.0,1.0
2025-09-15,065770,992.0,998.0,980.0,987.0,48802,987.0,0.0,0.0,1.0
2025-09-16,065770,989.0,994.0,964.0,971.0,103210,971.0,0.0,0.0,1.0
2025-09-17,065770,971.0,979.0,961.0,966.0,68526,966.0,0.0,0.0,1.0
2025-09-18,065770,970.0,987.0,969.0,970.0,32534,970.0,0.0,0.0,1.0
2025-09-19,065770,977.0,980.0,966.0,971.0,52187,971.0,0.0,0.0,1.0
2025-09-22,065770,971.0,989.0,971.0,977.0,85490,977.0,0.0,0.0,1.0
2025-09-23,065770,981.0,981.0,947.0,951.0,98514,951.0,0.0,0.0,1.0
2025-09-24,065770,953.0,962.0,944.0,955.0,51472,955.0,0.0,0.0,1.0
2025-09-25,065770,956.0,963.0,942.0,951.0,44029,951.0,0.0,0.0,1.0
2025-09-26,065770,954.0,956.0,905.0,921.0,109623,921.0,0.0,0.0,1.0
2025-09-29,065770,923.0,957.0,923.0,953.0,59300,953.0,0.0,0.0,1.0
2025-09-30,065770,954.0,968.0,943.0,952.0,72682,952.0,0.0,0.0,1.0
2025-10-01,065770,960.0,972.0,930.0,963.0,44940,963.0,0.0,0.0,1.0
2025-10-02,065770,973.0,985.0,928.0,933.0,47052,933.0,0.0,0.0,1.0
2025-10-10,065770,944.0,959.0,944.0,953.0,75683,953.0,0.0,0.0,1.0
2025-10-13,065770,953.0,970.0,942.0,950.0,71907,950.0,0.0,0.0,1.0
2025-10-14,065770,953.0,953.0,906.0,935.0,61384,935.0,0.0,0.0,1.0
2025-10-15,065770,935.0,962.0,935.0,950.0,37653,950.0,0.0,0.0,1.0
2025-10-16,065770,913.0,941.0,903.0,923.0,237012,923.0,0.0,0.0,1.0
2025-10-17,065770,923.0,928.0,914.0,914.0,54840,914.0,0.0,0.0,1.0
2025-10-20,065770,914.0,921.0,904.0,911.0,49489,911.0,0.0,0.0,1.0
2025-10-21,065770,916.0,921.0,884.0,901.0,104241,901.0,0.0,0.0,1.0
2025-10-22,065770,900.0,927.0,900.0,918.0,70742,918.0,0.0,0.0,1.0
2025-10-23,065770,922.0,928.0,918.0,918.0,26286,918.0,0.0,0.0,1.0
2025-10-24,065770,917.0,920.0,897.0,907.0,137363,907.0,0.0,0.0,1.0
2025-10-27,065770,907.0,914.0,891.0,897.0,103766,897.0,0.0,0.0,1.0
2025-10-28,065770,903.0,907.0,889.0,894.0,66468,894.0,0.0,0.0,1.0
2025-10-29,065770,900.0,1060.0,898.0,934.0,4642051,934.0,0.0,0.0,1.0
2025-10-30,065770,941.0,991.0,904.0,911.0,457869,911.0,0.0,0.0,1.0
2025-10-31,065770,929.0,955.0,911.0,936.0,176285,936.0,0.0,0.0,1.0
2025-11-03,065770,967.0,967.0,896.0,896.0,216913,896.0,0.0,0.0,1.0
2025-11-04,065770,896.0,908.0,889.0,900.0,49085,900.0,0.0,0.0,1.0
2025-11-05,065770,899.0,920.0,892.0,903.0,110235,903.0,0.0,0.0,1.0
2025-11-06,065770,903.0,940.0,889.0,898.0,127472,898.0,0.0,0.0,1.0
2025-11-07,065770,898.0,902.0,879.0,891.0,125758,891.0,0.0,0.0,1.0
2025-11-10,065770,890.0,890.0,874.0,877.0,101793,877.0,0.0,0.0,1.0
2025-11-11,065770,877.0,882.0,867.0,868.0,96768,868.0,0.0,0.0,1.0
2025-11-12,065770,876.0,879.0,868.0,870.0,46944,870.0,0.0,0.0,1.0
2025-11-13,065770,870.0,886.0,867.0,878.0,75781,878.0,0.0,0.0,1.0
2025-11-14,065770,878.0,886.0,867.0,869.0,49196,869.0,0.0,0.0,1.0
2025-11-17,065770,869.0,869.0,834.0,863.0,201737,863.0,0.0,0.0,1.0
2025-11-18,065770,855.0,862.0,840.0,840.0,75039,840.0,0.0,0.0,1.0
2025-11-19,065770,840.0,846.0,830.0,835.0,50322,835.0,0.0,0.0,1.0
2025-11-20,065770,832.0,839.0,828.0,833.0,55499,833.0,0.0,0.0,1.0
2025-11-21,065770,832.0,833.0,797.0,798.0,219240,798.0,0.0,0.0,1.0
2025-11-24,065770,798.0,849.0,785.0,791.0,126185,791.0,0.0,0.0,1.0
2025-11-25,065770,791.0,823.0,782.0,795.0,91622,795.0,0.0,0.0,1.0
2025-11-26,065770,795.0,823.0,793.0,798.0,53635,798.0,0.0,0.0,1.0
2025-11-27,065770,798.0,807.0,788.0,795.0,71931,795.0,0.0,0.0,1.0
2025-11-28,065770,795.0,802.0,792.0,802.0,74132,802.0,0.0,0.0,1.0
2025-12-01,065770,805.0,849.0,805.0,822.0,86077,822.0,0.0,0.0,1.0
2025-12-02,065770,825.0,846.0,822.0,822.0,49407,822.0,0.0,0.0,1.0
2025-12-03,065770,822.0,831.0,816.0,818.0,35706,818.0,0.0,0.0,1.0
2025-12-04,065770,818.0,836.0,798.0,804.0,76700,804.0,0.0,0.0,1.0
2025-12-05,065770,812.0,835.0,791.0,804.0,231948,804.0,0.0,0.0,1.0
2025-12-08,065770,806.0,834.0,806.0,817.0,68720,817.0,0.0,0.0,1.0
2025-12-09,065770,817.0,831.0,801.0,817.0,71838,817.0,0.0,0.0,1.0
2025-12-10,065770,811.0,833.0,805.0,817.0,42109,817.0,0.0,0.0,1.0
2025-12-11,065770,820.0,823.0,803.0,809.0,46355,809.0,0.0,0.0,1.0
2025-12-12,065770,808.0,809.0,801.0,809.0,62893,809.0,0.0,0.0,1.0
2025-12-15,065770,795.0,809.0,790.0,809.0,82741,809.0,0.0,0.0,1.0
2025-12-16,065770,801.0,814.0,801.0,811.0,52534,811.0,0.0,0.0,1.0
2025-12-17,065770,811.0,811.0,792.0,795.0,37443,795.0,0.0,0.0,1.0
2025-12-18,065770,790.0,802.0,787.0,801.0,34037,801.0,0.0,0.0,1.0
2025-12-19,065770,801.0,865.0,792.0,823.0,126535,823.0,0.0,0.0,1.0
2025-12-22,065770,823.0,834.0,797.0,797.0,103858,797.0,0.0,0.0,1.0
2025-12-23,065770,797.0,806.0,797.0,800.0,54639,800.0,0.0,0.0,1.0
2025-12-24,065770,800.0,806.0,790.0,803.0,44912,803.0,0.0,0.0,1.0
2025-12-26,065770,796.0,802.0,783.0,788.0,135178,788.0,0.0,0.0,1.0
2025-12-29,065770,788.0,795.0,776.0,778.0,126277,778.0,0.0,0.0,1.0
2025-12-30,065770,778.0,786.0,775.0,776.0,74714,776.0,0.0,0.0,1.0
2026-01-02,065770,776.0,791.0,769.0,783.0,50101,783.0,0.0,0.0,1.0
2026-01-05,065770,783.0,788.0,778.0,788.0,62309,788.0,0.0,0.0,1.0
2026-01-06,065770,788.0,788.0,771.0,773.0,58284,773.0,0.0,0.0,1.0
2026-01-07,065770,766.0,773.0,751.0,752.0,61663,752.0,0.0,0.0,1.0
2026-01-08,065770,749.0,758.0,730.0,741.0,100015,741.0,0.0,0.0,1.0
2026-01-09,065770,741.0,811.0,731.0,751.0,161875,751.0,0.0,0.0,1.0
2026-01-12,065770,751.0,766.0,751.0,758.0,46787,758.0,0.0,0.0,1.0
2026-01-13,065770,755.0,764.0,731.0,750.0,94369,750.0,0.0,0.0,1.0
2026-01-14,065770,750.0,757.0,741.0,749.0,28228,749.0,0.0,0.0,1.0
2026-01-15,065770,745.0,756.0,741.0,751.0,43101,751.0,0.0,0.0,1.0
2026-01-16,065770,751.0,789.0,744.0,771.0,98735,771.0,0.0,0.0,1.0
2026-01-19,065770,767.0,800.0,763.0,783.0,217300,783.0,0.0,0.0,1.0
2026-01-20,065770,783.0,785.0,754.0,785.0,66779,785.0,0.0,0.0,1.0
2026-01-21,065770,781.0,785.0,762.0,776.0,92325,776.0,0.0,0.0,1.0
2026-01-22,065770,769.0,790.0,761.0,777.0,106316,777.0,0.0,0.0,1.0
2026-01-23,065770,770.0,796.0,768.0,777.0,102855,777.0,0.0,0.0,1.0
2026-01-26,065770,777.0,785.0,744.0,776.0,178738,776.0,0.0,0.0,1.0
2026-01-27,065770,776.0,797.0,776.0,779.0,139913,779.0,0.0,0.0,1.0
2026-01-28,065770,778.0,790.0,775.0,779.0,99400,779.0,0.0,0.0,1.0
2026-01-29,065770,775.0,790.0,765.0,789.0,111340,789.0,0.0,0.0,1.0
2026-01-30,065770,774.0,787.0,772.0,778.0,76016,778.0,0.0,0.0,1.0
2026-02-02,065770,778.0,784.0,769.0,777.0,106085,777.0,0.0,0.0,1.0
2026-02-03,065770,777.0,932.0,770.0,781.0,937581,781.0,0.0,0.0,1.0
2026-02-04,065770,793.0,966.0,791.0,853.0,4433453,853.0,0.0,0.0,1.0
2026-02-05,065770,870.0,880.0,820.0,840.0,549312,840.0,0.0,0.0,1.0
2026-02-06,065770,840.0,840.0,781.0,815.0,221161,815.0,0.0,0.0,1.0
2026-02-09,065770,815.0,894.0,815.0,856.0,223151,856.0,0.0,0.0,1.0
2026-02-10,065770,874.0,874.0,830.0,850.0,191491,850.0,0.0,0.0,1.0
2026-02-11,065770,850.0,882.0,835.0,870.0,131784,870.0,0.0,0.0,1.0
2026-02-12,065770,859.0,860.0,821.0,850.0,104823,850.0,0.0,0.0,1.0
2026-02-13,065770,840.0,840.0,780.0,795.0,353096,795.0,0.0,0.0,1.0
2026-02-19,065770,795.0,808.0,763.0,777.0,312681,777.0,0.0,0.0,1.0
2026-02-20,065770,777.0,790.0,770.0,785.0,149083,785.0,0.0,0.0,1.0
2026-02-23,065770,780.0,780.0,756.0,774.0,104271,774.0,0.0,0.0,1.0
2026-02-24,065770,767.0,796.0,767.0,785.0,139836,785.0,0.0,0.0,1.0
2026-02-25,065770,783.0,794.0,767.0,777.0,161254,777.0,0.0,0.0,1.0
2026-02-26,065770,776.0,782.0,755.0,760.0,140374,760.0,0.0,0.0,1.0
