date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,214430,108900.0,110000.0,98800.0,109700.0,241538,109700.0,0.0,0.0,1.0
2026-02-09,214430,113000.0,121200.0,111100.0,120500.0,78689,120500.0,0.0,0.0,1.0
2026-02-10,214430,120500.0,121700.0,114400.0,114400.0,50239,114400.0,0.0,0.0,1.0
2026-02-11,214430,115600.0,118100.0,113200.0,116600.0,29445,116600.0,0.0,0.0,1.0
2026-02-12,214430,114800.0,120900.0,114600.0,119600.0,35814,119600.0,0.0,0.0,1.0
2026-02-13,214430,117100.0,118000.0,113300.0,115600.0,30167,115600.0,0.0,0.0,1.0
2026-02-19,214430,117200.0,118000.0,113400.0,117200.0,50681,117200.0,0.0,0.0,1.0
2026-02-20,214430,118200.0,122500.0,116400.0,119500.0,55733,119500.0,0.0,0.0,1.0
2026-02-23,214430,119100.0,119100.0,110900.0,113000.0,56053,113000.0,0.0,0.0,1.0
2026-02-24,214430,110900.0,111000.0,106200.0,109100.0,59682,109100.0,0.0,0.0,1.0
2026-02-25,214430,110200.0,110200.0,104500.0,106100.0,45396,106100.0,0.0,0.0,1.0
2026-02-26,214430,106400.0,109300.0,102900.0,105400.0,52223,105400.0,0.0,0.0,1.0
2026-02-27,214430,106100.0,107100.0,104200.0,105500.0,35809,105500.0,0.0,0.0,1.0
2026-03-03,214430,110200.0,123000.0,106800.0,111000.0,222381,111000.0,0.0,0.0,1.0
2026-03-04,214430,115000.0,115400.0,88500.0,89400.0,191497,89400.0,0.0,0.0,1.0
2026-03-05,214430,94900.0,99400.0,91300.0,98300.0,107827,98300.0,0.0,0.0,1.0
2026-03-06,214430,102000.0,108900.0,99500.0,103600.0,145488,103600.0,0.0,0.0,1.0
2026-03-09,214430,99500.0,103400.0,93500.0,97000.0,73249,97000.0,0.0,0.0,1.0
2026-03-10,214430,102000.0,102000.0,96000.0,97900.0,78382,97900.0,0.0,0.0,1.0
2026-03-11,214430,97300.0,105900.0,96000.0,104300.0,101366,104300.0,0.0,0.0,1.0
2026-03-12,214430,102100.0,103400.0,97900.0,100100.0,51687,100100.0,0.0,0.0,1.0
2026-03-13,214430,99000.0,103600.0,96600.0,103500.0,42793,103500.0,0.0,0.0,1.0
2026-03-16,214430,101200.0,104600.0,100600.0,103500.0,31323,103500.0,0.0,0.0,1.0
2026-03-17,214430,103800.0,103800.0,98800.0,101300.0,48765,101300.0,0.0,0.0,1.0
2026-03-18,214430,101800.0,101800.0,97300.0,101700.0,61014,101700.0,0.0,0.0,1.0
2026-03-19,214430,100000.0,102400.0,94300.0,96400.0,63765,96400.0,0.0,0.0,1.0
2026-03-20,214430,97600.0,99900.0,95600.0,97400.0,41211,97400.0,0.0,0.0,1.0
2026-03-23,214430,91600.0,94400.0,89000.0,90200.0,46541,90200.0,0.0,0.0,1.0
2026-03-24,214430,92000.0,95200.0,90700.0,94000.0,47850,94000.0,0.0,0.0,1.0
2026-03-25,214430,92900.0,102500.0,92300.0,102400.0,86546,102400.0,0.0,0.0,1.0
2026-03-26,214430,106000.0,106000.0,96000.0,98300.0,51375,98300.0,0.0,0.0,1.0
2026-03-27,214430,93500.0,94800.0,90300.0,93300.0,41118,93300.0,0.0,0.0,1.0
2026-03-30,214430,89400.0,92300.0,88100.0,91700.0,26337,91700.0,0.0,0.0,1.0
2026-03-31,214430,90100.0,92000.0,85600.0,89700.0,48656,89700.0,0.0,0.0,1.0
2026-04-01,214430,91500.0,98200.0,90900.0,97500.0,73122,97500.0,0.0,0.0,1.0
2026-04-02,214430,97500.0,99600.0,89400.0,92400.0,59285,92400.0,0.0,0.0,1.0
2026-04-03,214430,97500.0,99900.0,95000.0,99000.0,54394,99000.0,0.0,0.0,1.0
2026-04-06,214430,95800.0,99500.0,93700.0,96500.0,51541,96500.0,0.0,0.0,1.0
2026-04-07,214430,95600.0,96900.0,91200.0,93600.0,49703,93600.0,0.0,0.0,1.0
2026-04-08,214430,96300.0,99700.0,96000.0,98500.0,56646,98500.0,0.0,0.0,1.0
2026-04-09,214430,96200.0,99000.0,95000.0,98100.0,46439,98100.0,0.0,0.0,1.0
2026-04-10,214430,98500.0,102000.0,95200.0,95200.0,75184,95200.0,0.0,0.0,1.0
2026-04-13,214430,97200.0,110900.0,95100.0,108200.0,98937,108200.0,0.0,0.0,1.0
2026-04-14,214430,106000.0,110000.0,99600.0,102700.0,88222,102700.0,0.0,0.0,1.0
2026-04-15,214430,100600.0,101900.0,93800.0,96700.0,183785,96700.0,0.0,0.0,1.0
2026-04-16,214430,96300.0,98500.0,94700.0,96400.0,108145,96400.0,0.0,0.0,1.0
2026-04-17,214430,96500.0,99900.0,95500.0,98100.0,48409,98100.0,0.0,0.0,1.0
2026-04-20,214430,97900.0,104500.0,96700.0,102900.0,73272,102900.0,0.0,0.0,1.0
2026-04-21,214430,103900.0,104300.0,99100.0,99500.0,62397,99500.0,0.0,0.0,1.0
2026-04-22,214430,100500.0,117400.0,99200.0,112400.0,222065,112400.0,0.0,0.0,1.0
2026-04-23,214430,113000.0,113000.0,101800.0,105600.0,81096,105600.0,0.0,0.0,1.0
2026-04-24,214430,104800.0,111200.0,104400.0,108400.0,64654,108400.0,0.0,0.0,1.0
