date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,207760,999.0,1024.0,997.0,1014.0,182680,1014.0,0.0,0.0,1.0
2025-02-17,207760,1014.0,1024.0,1000.0,1024.0,123276,1024.0,0.0,0.0,1.0
2025-02-18,207760,1043.0,1179.0,1035.0,1063.0,3067362,1063.0,0.0,0.0,1.0
2025-02-19,207760,1063.0,1068.0,1030.0,1056.0,330352,1056.0,0.0,0.0,1.0
2025-02-20,207760,1082.0,1248.0,1082.0,1143.0,10477533,1143.0,0.0,0.0,1.0
2025-02-21,207760,1141.0,1165.0,1107.0,1119.0,1004309,1119.0,0.0,0.0,1.0
2025-02-24,207760,1090.0,1130.0,1080.0,1098.0,517333,1098.0,0.0,0.0,1.0
2025-02-25,207760,1098.0,1137.0,1093.0,1100.0,467156,1100.0,0.0,0.0,1.0
2025-02-26,207760,1105.0,1123.0,1086.0,1100.0,349012,1100.0,0.0,0.0,1.0
2025-02-27,207760,1082.0,1102.0,1081.0,1081.0,325398,1081.0,0.0,0.0,1.0
2025-02-28,207760,1071.0,1131.0,1040.0,1044.0,768650,1044.0,0.0,0.0,1.0
2025-03-04,207760,1030.0,1030.0,1011.0,1025.0,232795,1025.0,0.0,0.0,1.0
2025-03-05,207760,1001.0,1042.0,1001.0,1031.0,222124,1031.0,0.0,0.0,1.0
2025-03-06,207760,1031.0,1049.0,1000.0,1030.0,237657,1030.0,0.0,0.0,1.0
2025-03-07,207760,1029.0,1065.0,1017.0,1017.0,253530,1017.0,0.0,0.0,1.0
2025-03-10,207760,1011.0,1035.0,1003.0,1014.0,126795,1014.0,0.0,0.0,1.0
2025-03-11,207760,1014.0,1040.0,987.0,1016.0,203549,1016.0,0.0,0.0,1.0
2025-03-12,207760,1017.0,1036.0,1015.0,1027.0,86821,1027.0,0.0,0.0,1.0
2025-03-13,207760,1040.0,1040.0,1002.0,1006.0,162313,1006.0,0.0,0.0,1.0
2025-03-14,207760,1008.0,1024.0,1001.0,1015.0,95603,1015.0,0.0,0.0,1.0
2025-03-17,207760,1015.0,1024.0,1010.0,1010.0,110668,1010.0,0.0,0.0,1.0
2025-03-18,207760,1005.0,1016.0,1002.0,1007.0,108017,1007.0,0.0,0.0,1.0
2025-03-19,207760,1007.0,1036.0,1002.0,1027.0,175928,1027.0,0.0,0.0,1.0
2025-03-20,207760,1018.0,1034.0,1000.0,1008.0,155798,1008.0,0.0,0.0,1.0
2025-03-21,207760,1003.0,1019.0,997.0,1014.0,157387,1014.0,0.0,0.0,1.0
2025-03-24,207760,1011.0,1029.0,1005.0,1007.0,100585,1007.0,0.0,0.0,1.0
2025-03-25,207760,1005.0,1023.0,1000.0,1002.0,144734,1002.0,0.0,0.0,1.0
2025-03-26,207760,1003.0,1017.0,1000.0,1001.0,101342,1001.0,0.0,0.0,1.0
2025-03-27,207760,995.0,1009.0,978.0,980.0,352567,980.0,0.0,0.0,1.0
2025-03-28,207760,982.0,992.0,970.0,970.0,221561,970.0,0.0,0.0,1.0
2025-03-31,207760,957.0,985.0,930.0,931.0,304961,931.0,0.0,0.0,1.0
2025-04-01,207760,925.0,958.0,925.0,957.0,137913,957.0,0.0,0.0,1.0
2025-04-02,207760,957.0,961.0,922.0,925.0,140883,925.0,0.0,0.0,1.0
2025-04-03,207760,918.0,938.0,914.0,919.0,120516,919.0,0.0,0.0,1.0
2025-04-04,207760,911.0,943.0,910.0,931.0,142311,931.0,0.0,0.0,1.0
2025-04-07,207760,915.0,920.0,875.0,876.0,203824,876.0,0.0,0.0,1.0
2025-04-08,207760,877.0,915.0,869.0,869.0,198702,869.0,0.0,0.0,1.0
2025-04-09,207760,846.0,867.0,845.0,852.0,165601,852.0,0.0,0.0,1.0
2025-04-10,207760,870.0,903.0,870.0,894.0,134295,894.0,0.0,0.0,1.0
2025-04-11,207760,886.0,1162.0,860.0,1162.0,8516123,1162.0,0.0,0.0,1.0
2025-04-14,207760,1067.0,1322.0,1062.0,1186.0,37728644,1186.0,0.0,0.0,1.0
2025-04-15,207760,1185.0,1195.0,1132.0,1132.0,2725439,1132.0,0.0,0.0,1.0
2025-04-16,207760,1138.0,1163.0,1093.0,1146.0,2594142,1146.0,0.0,0.0,1.0
2025-04-17,207760,1255.0,1489.0,1185.0,1489.0,58721456,1489.0,0.0,0.0,1.0
2025-04-18,207760,1593.0,1748.0,1380.0,1395.0,39012497,1395.0,0.0,0.0,1.0
2025-04-21,207760,1389.0,1685.0,1360.0,1501.0,60796374,1501.0,0.0,0.0,1.0
2025-04-22,207760,1486.0,1510.0,1384.0,1418.0,5173692,1418.0,0.0,0.0,1.0
2025-04-23,207760,1405.0,1530.0,1301.0,1305.0,8843379,1305.0,0.0,0.0,1.0
2025-04-24,207760,1280.0,1696.0,1279.0,1445.0,55190140,1445.0,0.0,0.0,1.0
2025-04-25,207760,1459.0,1490.0,1366.0,1366.0,6970478,1366.0,0.0,0.0,1.0
2025-04-28,207760,1393.0,1619.0,1350.0,1440.0,34634018,1440.0,0.0,0.0,1.0
2025-04-29,207760,1433.0,1522.0,1368.0,1442.0,12095650,1442.0,0.0,0.0,1.0
2025-04-30,207760,1448.0,1780.0,1448.0,1585.0,99954780,1585.0,0.0,0.0,1.0
2025-05-02,207760,1446.0,1470.0,1420.0,1420.0,2477244,1420.0,0.0,0.0,1.0
2025-05-07,207760,1449.0,1535.0,1437.0,1495.0,2085697,1495.0,0.0,0.0,1.0
2025-05-08,207760,1522.0,1597.0,1518.0,1597.0,2568044,1597.0,0.0,0.0,1.0
2025-05-09,207760,1684.0,1850.0,1580.0,1619.0,36524570,1619.0,0.0,0.0,1.0
2025-05-12,207760,1601.0,1724.0,1549.0,1665.0,8198998,1665.0,0.0,0.0,1.0
2025-05-13,207760,1663.0,1671.0,1566.0,1583.0,2349194,1583.0,0.0,0.0,1.0
2025-05-14,207760,1560.0,1679.0,1531.0,1550.0,4653996,1550.0,0.0,0.0,1.0
2025-05-15,207760,1565.0,1645.0,1471.0,1519.0,4058724,1519.0,0.0,0.0,1.0
2025-05-16,207760,1515.0,1565.0,1480.0,1486.0,1574020,1486.0,0.0,0.0,1.0
2025-05-19,207760,1482.0,1484.0,1370.0,1373.0,1837001,1373.0,0.0,0.0,1.0
2025-05-20,207760,1373.0,1405.0,1360.0,1366.0,989232,1366.0,0.0,0.0,1.0
2025-05-21,207760,1359.0,1377.0,1340.0,1342.0,768838,1342.0,0.0,0.0,1.0
2025-05-22,207760,1355.0,1363.0,1322.0,1328.0,859715,1328.0,0.0,0.0,1.0
2025-05-23,207760,1322.0,1348.0,1310.0,1320.0,789085,1320.0,0.0,0.0,1.0
2025-05-26,207760,1300.0,1339.0,1300.0,1318.0,608454,1318.0,0.0,0.0,1.0
2025-05-27,207760,1319.0,1344.0,1292.0,1305.0,701160,1305.0,0.0,0.0,1.0
2025-05-28,207760,1306.0,1344.0,1300.0,1330.0,795927,1330.0,0.0,0.0,1.0
2025-05-29,207760,1335.0,1367.0,1316.0,1367.0,832645,1367.0,0.0,0.0,1.0
2025-05-30,207760,1376.0,1376.0,1326.0,1327.0,675858,1327.0,0.0,0.0,1.0
2025-06-02,207760,1439.0,1710.0,1405.0,1577.0,66574008,1577.0,0.0,0.0,1.0
2025-06-04,207760,1582.0,1790.0,1564.0,1600.0,27570405,1600.0,0.0,0.0,1.0
2025-06-05,207760,1580.0,1707.0,1560.0,1606.0,12669092,1606.0,0.0,0.0,1.0
2025-06-09,207760,1593.0,1686.0,1587.0,1608.0,8505603,1608.0,0.0,0.0,1.0
2025-06-10,207760,1724.0,2090.0,1691.0,1864.0,77956235,1864.0,0.0,0.0,1.0
2025-06-11,207760,1867.0,1982.0,1859.0,1902.0,29883215,1902.0,0.0,0.0,1.0
2025-06-12,207760,1900.0,1915.0,1827.0,1842.0,5541770,1842.0,0.0,0.0,1.0
2025-06-13,207760,1843.0,1844.0,1720.0,1762.0,2945954,1762.0,0.0,0.0,1.0
2025-06-16,207760,1733.0,1766.0,1702.0,1747.0,1448393,1747.0,0.0,0.0,1.0
2025-06-17,207760,1739.0,1809.0,1680.0,1702.0,3373751,1702.0,0.0,0.0,1.0
2025-06-18,207760,1703.0,1764.0,1688.0,1722.0,2315902,1722.0,0.0,0.0,1.0
2025-06-19,207760,1860.0,2160.0,1827.0,1868.0,62219031,1868.0,0.0,0.0,1.0
2025-06-20,207760,1867.0,1894.0,1780.0,1840.0,4611014,1840.0,0.0,0.0,1.0
2025-06-23,207760,1823.0,1962.0,1795.0,1843.0,7957512,1843.0,0.0,0.0,1.0
2025-06-24,207760,1871.0,1911.0,1850.0,1851.0,4231643,1851.0,0.0,0.0,1.0
2025-06-25,207760,1905.0,2070.0,1860.0,1860.0,24437237,1860.0,0.0,0.0,1.0
2025-06-26,207760,1881.0,1889.0,1790.0,1800.0,2406448,1800.0,0.0,0.0,1.0
2025-06-27,207760,1830.0,1840.0,1752.0,1752.0,1375348,1752.0,0.0,0.0,1.0
2025-06-30,207760,1777.0,1980.0,1777.0,1858.0,10913579,1858.0,0.0,0.0,1.0
2025-07-01,207760,1870.0,1885.0,1830.0,1865.0,1967486,1865.0,0.0,0.0,1.0
2025-07-02,207760,1880.0,1880.0,1790.0,1794.0,1320658,1794.0,0.0,0.0,1.0
2025-07-03,207760,1794.0,1835.0,1775.0,1790.0,875299,1790.0,0.0,0.0,1.0
2025-07-04,207760,1791.0,1803.0,1769.0,1781.0,743823,1781.0,0.0,0.0,1.0
2025-07-07,207760,1781.0,1833.0,1730.0,1786.0,1167380,1786.0,0.0,0.0,1.0
2025-07-08,207760,1762.0,1825.0,1762.0,1800.0,1114778,1800.0,0.0,0.0,1.0
2025-07-09,207760,1832.0,1835.0,1796.0,1798.0,882120,1798.0,0.0,0.0,1.0
2025-07-10,207760,1801.0,1809.0,1770.0,1801.0,843903,1801.0,0.0,0.0,1.0
2025-07-11,207760,1801.0,1810.0,1764.0,1767.0,808306,1767.0,0.0,0.0,1.0
2025-07-14,207760,1767.0,1769.0,1704.0,1724.0,807733,1724.0,0.0,0.0,1.0
2025-07-15,207760,1736.0,1738.0,1710.0,1719.0,407107,1719.0,0.0,0.0,1.0
2025-07-16,207760,1719.0,1729.0,1703.0,1711.0,434716,1711.0,0.0,0.0,1.0
2025-07-17,207760,1711.0,1790.0,1705.0,1708.0,1066106,1708.0,0.0,0.0,1.0
2025-07-18,207760,1710.0,1717.0,1635.0,1648.0,961561,1648.0,0.0,0.0,1.0
2025-07-21,207760,1631.0,1750.0,1631.0,1672.0,1336591,1672.0,0.0,0.0,1.0
2025-07-22,207760,1681.0,1760.0,1639.0,1656.0,2084488,1656.0,0.0,0.0,1.0
2025-07-23,207760,1653.0,1690.0,1610.0,1612.0,508822,1612.0,0.0,0.0,1.0
2025-07-24,207760,1628.0,1633.0,1545.0,1550.0,740522,1550.0,0.0,0.0,1.0
2025-07-25,207760,1550.0,1593.0,1550.0,1580.0,409033,1580.0,0.0,0.0,1.0
2025-07-28,207760,1598.0,1598.0,1550.0,1563.0,262199,1563.0,0.0,0.0,1.0
2025-07-29,207760,1568.0,1582.0,1540.0,1564.0,265784,1564.0,0.0,0.0,1.0
2025-07-30,207760,1550.0,1599.0,1550.0,1563.0,251259,1563.0,0.0,0.0,1.0
2025-07-31,207760,1561.0,1648.0,1561.0,1622.0,835349,1622.0,0.0,0.0,1.0
2025-08-01,207760,1605.0,1605.0,1510.0,1511.0,588321,1511.0,0.0,0.0,1.0
2025-08-04,207760,1501.0,1720.0,1501.0,1623.0,7718089,1623.0,0.0,0.0,1.0
2025-08-05,207760,1612.0,1672.0,1593.0,1620.0,1012435,1620.0,0.0,0.0,1.0
2025-08-06,207760,1630.0,1630.0,1576.0,1612.0,370163,1612.0,0.0,0.0,1.0
2025-08-07,207760,1600.0,1668.0,1600.0,1648.0,636435,1648.0,0.0,0.0,1.0
2025-08-08,207760,1649.0,1683.0,1623.0,1628.0,637905,1628.0,0.0,0.0,1.0
2025-08-11,207760,1629.0,1668.0,1592.0,1613.0,558495,1613.0,0.0,0.0,1.0
2025-08-12,207760,1613.0,1649.0,1600.0,1601.0,487491,1601.0,0.0,0.0,1.0
2025-08-13,207760,1750.0,1750.0,1601.0,1603.0,2319287,1603.0,0.0,0.0,1.0
2025-08-14,207760,1763.0,1997.0,1762.0,1782.0,82716046,1782.0,0.0,0.0,1.0
2025-08-18,207760,1761.0,1917.0,1720.0,1837.0,29887874,1837.0,0.0,0.0,1.0
2025-08-19,207760,1837.0,1946.0,1793.0,1810.0,9892856,1810.0,0.0,0.0,1.0
2025-08-20,207760,1760.0,1850.0,1759.0,1777.0,3467581,1777.0,0.0,0.0,1.0
2025-08-21,207760,1758.0,1930.0,1751.0,1814.0,12081933,1814.0,0.0,0.0,1.0
2025-08-22,207760,1814.0,1833.0,1770.0,1773.0,1710077,1773.0,0.0,0.0,1.0
2025-08-25,207760,1777.0,1820.0,1770.0,1770.0,1746269,1770.0,0.0,0.0,1.0
2025-08-26,207760,1750.0,1788.0,1710.0,1714.0,1569577,1714.0,0.0,0.0,1.0
2025-08-27,207760,1725.0,1725.0,1651.0,1683.0,1462485,1683.0,0.0,0.0,1.0
2025-08-28,207760,1663.0,1692.0,1650.0,1650.0,594255,1650.0,0.0,0.0,1.0
2025-08-29,207760,1665.0,1689.0,1628.0,1638.0,745303,1638.0,0.0,0.0,1.0
2025-09-01,207760,1630.0,1648.0,1600.0,1600.0,789722,1600.0,0.0,0.0,1.0
2025-09-02,207760,1587.0,1625.0,1576.0,1595.0,492151,1595.0,0.0,0.0,1.0
2025-09-03,207760,1590.0,1603.0,1576.0,1579.0,437048,1579.0,0.0,0.0,1.0
2025-09-04,207760,1576.0,1730.0,1575.0,1619.0,2468926,1619.0,0.0,0.0,1.0
2025-09-05,207760,1639.0,1639.0,1591.0,1593.0,586921,1593.0,0.0,0.0,1.0
2025-09-08,207760,1593.0,1610.0,1563.0,1563.0,483162,1563.0,0.0,0.0,1.0
2025-09-09,207760,1561.0,1608.0,1561.0,1608.0,570006,1608.0,0.0,0.0,1.0
2025-09-10,207760,1609.0,1628.0,1604.0,1609.0,376402,1609.0,0.0,0.0,1.0
2025-09-11,207760,1623.0,1720.0,1540.0,1642.0,3873359,1642.0,0.0,0.0,1.0
2025-09-12,207760,1651.0,1663.0,1623.0,1647.0,728942,1647.0,0.0,0.0,1.0
2025-09-15,207760,1649.0,1649.0,1614.0,1623.0,296968,1623.0,0.0,0.0,1.0
2025-09-16,207760,1853.0,2105.0,1850.0,2105.0,60216887,2105.0,0.0,0.0,1.0
2025-09-17,207760,2105.0,2235.0,1969.0,1973.0,41602473,1973.0,0.0,0.0,1.0
2025-09-18,207760,1974.0,2085.0,1961.0,2000.0,14760416,2000.0,0.0,0.0,1.0
2025-09-19,207760,1978.0,1994.0,1928.0,1947.0,4018832,1947.0,0.0,0.0,1.0
2025-09-22,207760,1936.0,1943.0,1851.0,1859.0,3316529,1859.0,0.0,0.0,1.0
2025-09-23,207760,1861.0,1877.0,1810.0,1817.0,2448756,1817.0,0.0,0.0,1.0
2025-09-24,207760,1803.0,1901.0,1748.0,1752.0,5958552,1752.0,0.0,0.0,1.0
2025-09-25,207760,1753.0,1774.0,1746.0,1747.0,1360834,1747.0,0.0,0.0,1.0
2025-09-26,207760,1757.0,1757.0,1714.0,1717.0,1075668,1717.0,0.0,0.0,1.0
2025-09-29,207760,1714.0,1747.0,1710.0,1717.0,803802,1717.0,0.0,0.0,1.0
2025-09-30,207760,1724.0,1724.0,1680.0,1701.0,799435,1701.0,0.0,0.0,1.0
2025-10-01,207760,1721.0,1731.0,1680.0,1681.0,689398,1681.0,0.0,0.0,1.0
2025-10-02,207760,1674.0,1703.0,1665.0,1688.0,651060,1688.0,0.0,0.0,1.0
2025-10-10,207760,1695.0,1733.0,1679.0,1711.0,729990,1711.0,0.0,0.0,1.0
2025-10-13,207760,1700.0,1745.0,1636.0,1706.0,1152605,1706.0,0.0,0.0,1.0
2025-10-14,207760,1722.0,1746.0,1681.0,1695.0,999166,1695.0,0.0,0.0,1.0
2025-10-15,207760,1696.0,1708.0,1679.0,1708.0,545029,1708.0,0.0,0.0,1.0
2025-10-16,207760,1711.0,1711.0,1676.0,1687.0,636044,1687.0,0.0,0.0,1.0
2025-10-17,207760,1688.0,1689.0,1620.0,1621.0,1235599,1621.0,0.0,0.0,1.0
2025-10-20,207760,1610.0,1648.0,1610.0,1633.0,404591,1633.0,0.0,0.0,1.0
2025-10-21,207760,1618.0,1649.0,1618.0,1628.0,470532,1628.0,0.0,0.0,1.0
2025-10-22,207760,1628.0,1640.0,1600.0,1623.0,458369,1623.0,0.0,0.0,1.0
2025-10-23,207760,1607.0,1633.0,1594.0,1594.0,554641,1594.0,0.0,0.0,1.0
2025-10-24,207760,1594.0,1608.0,1580.0,1590.0,465516,1590.0,0.0,0.0,1.0
2025-10-27,207760,1598.0,1649.0,1592.0,1628.0,677463,1628.0,0.0,0.0,1.0
2025-10-28,207760,1616.0,1675.0,1616.0,1649.0,728531,1649.0,0.0,0.0,1.0
2025-10-29,207760,1675.0,1675.0,1629.0,1632.0,472320,1632.0,0.0,0.0,1.0
2025-10-30,207760,1633.0,1675.0,1615.0,1647.0,1139288,1647.0,0.0,0.0,1.0
2025-10-31,207760,1665.0,1674.0,1642.0,1642.0,454251,1642.0,0.0,0.0,1.0
2025-11-03,207760,1670.0,1696.0,1551.0,1551.0,1689684,1551.0,0.0,0.0,1.0
2025-11-04,207760,1545.0,1599.0,1525.0,1542.0,490221,1542.0,0.0,0.0,1.0
2025-11-05,207760,1542.0,1542.0,1456.0,1512.0,620092,1512.0,0.0,0.0,1.0
2025-11-06,207760,1513.0,1535.0,1452.0,1483.0,331850,1483.0,0.0,0.0,1.0
2025-11-07,207760,1473.0,1475.0,1428.0,1447.0,460018,1447.0,0.0,0.0,1.0
2025-11-10,207760,1446.0,1511.0,1441.0,1508.0,243983,1508.0,0.0,0.0,1.0
2025-11-11,207760,1508.0,1536.0,1460.0,1521.0,192941,1521.0,0.0,0.0,1.0
2025-11-12,207760,1510.0,1540.0,1509.0,1521.0,208198,1521.0,0.0,0.0,1.0
2025-11-13,207760,1562.0,1570.0,1512.0,1521.0,233651,1521.0,0.0,0.0,1.0
2025-11-14,207760,1520.0,1533.0,1472.0,1472.0,246654,1472.0,0.0,0.0,1.0
2025-11-17,207760,1472.0,1495.0,1439.0,1445.0,218326,1445.0,0.0,0.0,1.0
2025-11-18,207760,1420.0,1463.0,1410.0,1411.0,246839,1411.0,0.0,0.0,1.0
2025-11-19,207760,1412.0,1479.0,1392.0,1428.0,321158,1428.0,0.0,0.0,1.0
2025-11-20,207760,1427.0,1610.0,1427.0,1514.0,4902967,1514.0,0.0,0.0,1.0
2025-11-21,207760,1486.0,1506.0,1441.0,1441.0,646517,1441.0,0.0,0.0,1.0
2025-11-24,207760,1455.0,1491.0,1424.0,1442.0,328313,1442.0,0.0,0.0,1.0
2025-11-25,207760,1425.0,1509.0,1425.0,1442.0,507901,1442.0,0.0,0.0,1.0
2025-11-26,207760,1444.0,1490.0,1444.0,1490.0,150454,1490.0,0.0,0.0,1.0
2025-11-27,207760,1490.0,1500.0,1464.0,1467.0,216931,1467.0,0.0,0.0,1.0
2025-11-28,207760,1468.0,1506.0,1468.0,1501.0,237521,1501.0,0.0,0.0,1.0
2025-12-01,207760,1510.0,1525.0,1467.0,1467.0,365838,1467.0,0.0,0.0,1.0
2025-12-02,207760,1451.0,1479.0,1451.0,1466.0,177222,1466.0,0.0,0.0,1.0
2025-12-03,207760,1466.0,1499.0,1453.0,1458.0,195105,1458.0,0.0,0.0,1.0
2025-12-04,207760,1459.0,1468.0,1426.0,1435.0,274291,1435.0,0.0,0.0,1.0
2025-12-05,207760,1450.0,1450.0,1411.0,1429.0,136739,1429.0,0.0,0.0,1.0
2025-12-08,207760,1429.0,1447.0,1406.0,1410.0,194894,1410.0,0.0,0.0,1.0
2025-12-09,207760,1419.0,1422.0,1348.0,1368.0,467744,1368.0,0.0,0.0,1.0
2025-12-10,207760,1357.0,1393.0,1341.0,1376.0,276664,1376.0,0.0,0.0,1.0
2025-12-11,207760,1370.0,1397.0,1351.0,1382.0,195603,1382.0,0.0,0.0,1.0
2025-12-12,207760,1382.0,1420.0,1373.0,1399.0,266745,1399.0,0.0,0.0,1.0
2025-12-15,207760,1399.0,1400.0,1374.0,1380.0,85452,1380.0,0.0,0.0,1.0
2025-12-16,207760,1381.0,1397.0,1316.0,1316.0,266132,1316.0,0.0,0.0,1.0
2025-12-17,207760,1316.0,1339.0,1300.0,1300.0,313264,1300.0,0.0,0.0,1.0
2025-12-18,207760,1272.0,1325.0,1272.0,1311.0,230189,1311.0,0.0,0.0,1.0
2025-12-19,207760,1306.0,1321.0,1287.0,1287.0,523009,1287.0,0.0,0.0,1.0
2025-12-22,207760,1304.0,1312.0,1277.0,1280.0,505849,1280.0,0.0,0.0,1.0
2025-12-23,207760,1269.0,1281.0,1240.0,1248.0,439951,1248.0,0.0,0.0,1.0
2025-12-24,207760,1248.0,1263.0,1225.0,1240.0,273058,1240.0,0.0,0.0,1.0
2025-12-26,207760,1225.0,1255.0,1209.0,1209.0,370311,1209.0,0.0,0.0,1.0
2025-12-29,207760,1209.0,1429.0,1209.0,1263.0,4176506,1263.0,0.0,0.0,1.0
2025-12-30,207760,1250.0,1286.0,1244.0,1249.0,383372,1249.0,0.0,0.0,1.0
2026-01-02,207760,1241.0,1550.0,1241.0,1442.0,10934485,1442.0,0.0,0.0,1.0
2026-01-05,207760,1428.0,1545.0,1360.0,1386.0,5872576,1386.0,0.0,0.0,1.0
2026-01-06,207760,1403.0,1404.0,1310.0,1320.0,792662,1320.0,0.0,0.0,1.0
2026-01-07,207760,1304.0,1430.0,1277.0,1312.0,2525059,1312.0,0.0,0.0,1.0
2026-01-08,207760,1298.0,1304.0,1277.0,1277.0,433036,1277.0,0.0,0.0,1.0
2026-01-09,207760,1274.0,1401.0,1274.0,1309.0,950910,1309.0,0.0,0.0,1.0
2026-01-12,207760,1309.0,1400.0,1301.0,1333.0,1337037,1333.0,0.0,0.0,1.0
2026-01-13,207760,1326.0,1340.0,1301.0,1306.0,334506,1306.0,0.0,0.0,1.0
2026-01-14,207760,1308.0,1329.0,1296.0,1296.0,353204,1296.0,0.0,0.0,1.0
2026-01-15,207760,1296.0,1307.0,1277.0,1278.0,271374,1278.0,0.0,0.0,1.0
2026-01-16,207760,1289.0,1300.0,1251.0,1254.0,338135,1254.0,0.0,0.0,1.0
2026-01-19,207760,1254.0,1270.0,1233.0,1260.0,259684,1260.0,0.0,0.0,1.0
2026-01-20,207760,1260.0,1424.0,1244.0,1321.0,4942029,1321.0,0.0,0.0,1.0
2026-01-21,207760,1306.0,1341.0,1250.0,1263.0,1086823,1263.0,0.0,0.0,1.0
2026-01-22,207760,1280.0,1299.0,1266.0,1276.0,297530,1276.0,0.0,0.0,1.0
2026-01-23,207760,1296.0,1328.0,1270.0,1311.0,611974,1311.0,0.0,0.0,1.0
2026-01-26,207760,1325.0,1337.0,1307.0,1325.0,465966,1325.0,0.0,0.0,1.0
2026-01-27,207760,1320.0,1333.0,1296.0,1314.0,383032,1314.0,0.0,0.0,1.0
2026-01-28,207760,1314.0,1340.0,1299.0,1299.0,475992,1299.0,0.0,0.0,1.0
2026-01-29,207760,1316.0,1316.0,1269.0,1303.0,441777,1303.0,0.0,0.0,1.0
2026-01-30,207760,1300.0,1313.0,1259.0,1259.0,476482,1259.0,0.0,0.0,1.0
2026-02-02,207760,1259.0,1268.0,1210.0,1210.0,358134,1210.0,0.0,0.0,1.0
2026-02-03,207760,1212.0,1252.0,1212.0,1252.0,261268,1252.0,0.0,0.0,1.0
2026-02-04,207760,1252.0,1259.0,1229.0,1246.0,271235,1246.0,0.0,0.0,1.0
2026-02-05,207760,1245.0,1250.0,1212.0,1212.0,286208,1212.0,0.0,0.0,1.0
