date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,280360,120200.0,122200.0,116800.0,120400.0,16303,120400.0,0.0,0.0,1.0
2026-02-09,280360,122300.0,124000.0,121700.0,122700.0,14561,122700.0,0.0,0.0,1.0
2026-02-10,280360,123300.0,126800.0,122300.0,126100.0,21452,126100.0,0.0,0.0,1.0
2026-02-11,280360,127000.0,127900.0,125100.0,125800.0,18903,125800.0,0.0,0.0,1.0
2026-02-12,280360,127700.0,133300.0,127100.0,129600.0,34096,129600.0,0.0,0.0,1.0
2026-02-13,280360,129600.0,133400.0,128350.0,131900.0,26817,131900.0,0.0,0.0,1.0
2026-02-19,280360,132400.0,132400.0,127200.0,130000.0,23946,130000.0,0.0,0.0,1.0
2026-02-20,280360,129500.0,136000.0,129500.0,134700.0,31151,134700.0,0.0,0.0,1.0
2026-02-23,280360,133900.0,136400.0,132400.0,135600.0,21388,135600.0,0.0,0.0,1.0
2026-02-24,280360,135600.0,135800.0,132500.0,133200.0,17572,133200.0,0.0,0.0,1.0
2026-02-25,280360,132700.0,133300.0,130800.0,131500.0,22826,131500.0,0.0,0.0,1.0
2026-02-26,280360,131500.0,133000.0,128300.0,128900.0,18382,128900.0,0.0,0.0,1.0
2026-02-27,280360,130100.0,130200.0,125600.0,127000.0,17422,127000.0,0.0,0.0,1.0
2026-03-03,280360,127300.0,129900.0,123100.0,123700.0,24488,123700.0,0.0,0.0,1.0
2026-03-04,280360,119500.0,121700.0,111500.0,113700.0,28518,113700.0,0.0,0.0,1.0
2026-03-05,280360,118400.0,119500.0,114600.0,116100.0,16752,116100.0,0.0,0.0,1.0
2026-03-06,280360,114100.0,115700.0,111900.0,113100.0,25665,113100.0,0.0,0.0,1.0
2026-03-09,280360,111000.0,111000.0,108500.0,110300.0,15081,110300.0,0.0,0.0,1.0
2026-03-10,280360,113100.0,114800.0,111900.0,113400.0,18561,113400.0,0.0,0.0,1.0
2026-03-11,280360,114400.0,118800.0,113700.0,115700.0,10736,115700.0,0.0,0.0,1.0
2026-03-12,280360,115700.0,117000.0,114500.0,114500.0,14863,114500.0,0.0,0.0,1.0
2026-03-13,280360,112900.0,115500.0,112400.0,112900.0,13628,112900.0,0.0,0.0,1.0
2026-03-16,280360,112500.0,113800.0,111300.0,111300.0,12154,111300.0,0.0,0.0,1.0
2026-03-17,280360,112000.0,114000.0,111100.0,112500.0,14863,112500.0,0.0,0.0,1.0
2026-03-18,280360,114000.0,115400.0,113000.0,114900.0,15877,114900.0,0.0,0.0,1.0
2026-03-19,280360,112600.0,114000.0,111000.0,111200.0,14961,111200.0,0.0,0.0,1.0
2026-03-20,280360,111600.0,114500.0,111600.0,113400.0,15581,113400.0,0.0,0.0,1.0
2026-03-23,280360,110300.0,111900.0,108600.0,108700.0,18401,108700.0,0.0,0.0,1.0
2026-03-24,280360,111500.0,113000.0,109900.0,112300.0,17192,112300.0,0.0,0.0,1.0
2026-03-25,280360,114400.0,114900.0,113300.0,114800.0,11820,114800.0,0.0,0.0,1.0
2026-03-26,280360,115400.0,115400.0,112500.0,114100.0,21579,114100.0,0.0,0.0,1.0
2026-03-27,280360,113400.0,116400.0,111900.0,116200.0,14881,116200.0,0.0,0.0,1.0
2026-03-30,280360,112400.0,113050.0,110900.0,111700.0,18126,111700.0,0.0,0.0,1.0
2026-03-31,280360,110600.0,114000.0,110200.0,111100.0,17933,111100.0,0.0,0.0,1.0
2026-04-01,280360,114300.0,114600.0,111700.0,113900.0,19591,113900.0,0.0,0.0,1.0
2026-04-02,280360,113600.0,115100.0,110400.0,110800.0,12369,110800.0,0.0,0.0,1.0
2026-04-03,280360,111200.0,112400.0,110400.0,110600.0,8664,110600.0,0.0,0.0,1.0
2026-04-06,280360,110900.0,111700.0,109300.0,109400.0,9788,109400.0,0.0,0.0,1.0
2026-04-07,280360,109200.0,111300.0,109200.0,109600.0,5749,109600.0,0.0,0.0,1.0
2026-04-08,280360,113600.0,113900.0,111300.0,111900.0,10955,111900.0,0.0,0.0,1.0
2026-04-09,280360,111800.0,112700.0,111100.0,111100.0,13485,111100.0,0.0,0.0,1.0
2026-04-10,280360,111700.0,116600.0,111700.0,115900.0,21832,115900.0,0.0,0.0,1.0
2026-04-13,280360,115700.0,118000.0,112200.0,112300.0,20028,112300.0,0.0,0.0,1.0
2026-04-14,280360,112700.0,113300.0,112100.0,113200.0,14026,113200.0,0.0,0.0,1.0
2026-04-15,280360,114100.0,114400.0,112800.0,114000.0,20561,114000.0,0.0,0.0,1.0
2026-04-16,280360,114000.0,116000.0,114000.0,115100.0,12887,115100.0,0.0,0.0,1.0
2026-04-17,280360,115000.0,116500.0,114200.0,116200.0,11354,116200.0,0.0,0.0,1.0
2026-04-20,280360,116200.0,117700.0,115300.0,116500.0,10970,116500.0,0.0,0.0,1.0
2026-04-21,280360,117200.0,120500.0,116500.0,118200.0,20273,118200.0,0.0,0.0,1.0
2026-04-22,280360,116900.0,118400.0,116200.0,116800.0,11873,116800.0,0.0,0.0,1.0
2026-04-23,280360,118900.0,118900.0,115000.0,116000.0,24015,116000.0,0.0,0.0,1.0
2026-04-24,280360,115400.0,121600.0,115200.0,121400.0,33346,121400.0,0.0,0.0,1.0
