date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-19,000970,6660.0,6730.0,6550.0,6620.0,84193,6620.0,0.0,0.0,1.0
2026-01-20,000970,6620.0,6700.0,6550.0,6670.0,44915,6670.0,0.0,0.0,1.0
2026-01-21,000970,6670.0,6880.0,6640.0,6670.0,52196,6670.0,0.0,0.0,1.0
2026-01-22,000970,6700.0,6810.0,6700.0,6750.0,41054,6750.0,0.0,0.0,1.0
2026-01-23,000970,6740.0,6810.0,6720.0,6780.0,21021,6780.0,0.0,0.0,1.0
2026-01-26,000970,6850.0,6850.0,6740.0,6750.0,35581,6750.0,0.0,0.0,1.0
2026-01-27,000970,6750.0,6750.0,6660.0,6720.0,41103,6720.0,0.0,0.0,1.0
2026-01-28,000970,6690.0,6790.0,6680.0,6720.0,35574,6720.0,0.0,0.0,1.0
2026-01-29,000970,6720.0,6760.0,6650.0,6730.0,46907,6730.0,0.0,0.0,1.0
2026-01-30,000970,6750.0,6790.0,6670.0,6700.0,30250,6700.0,0.0,0.0,1.0
2026-02-02,000970,6700.0,6780.0,6650.0,6650.0,39390,6650.0,0.0,0.0,1.0
2026-02-03,000970,6700.0,6720.0,6630.0,6690.0,47097,6690.0,0.0,0.0,1.0
2026-02-04,000970,6700.0,6830.0,6690.0,6830.0,45602,6830.0,0.0,0.0,1.0
2026-02-05,000970,6800.0,6890.0,6800.0,6850.0,26929,6850.0,0.0,0.0,1.0
2026-02-06,000970,6830.0,6840.0,6650.0,6800.0,42553,6800.0,0.0,0.0,1.0
2026-02-09,000970,6840.0,7010.0,6790.0,6810.0,71266,6810.0,0.0,0.0,1.0
2026-02-10,000970,6870.0,6910.0,6810.0,6900.0,34041,6900.0,0.0,0.0,1.0
2026-02-11,000970,6940.0,6950.0,6860.0,6940.0,20287,6940.0,0.0,0.0,1.0
2026-02-12,000970,6970.0,7000.0,6900.0,6990.0,26101,6990.0,0.0,0.0,1.0
2026-02-13,000970,6980.0,7000.0,6890.0,6970.0,11451,6970.0,0.0,0.0,1.0
2026-02-19,000970,7010.0,7050.0,6910.0,7010.0,35854,7010.0,0.0,0.0,1.0
2026-02-20,000970,7070.0,7070.0,6990.0,7050.0,30111,7050.0,0.0,0.0,1.0
2026-02-23,000970,7080.0,7240.0,7050.0,7160.0,64587,7160.0,0.0,0.0,1.0
2026-02-24,000970,7140.0,7260.0,7060.0,7100.0,52965,7100.0,0.0,0.0,1.0
2026-02-25,000970,7100.0,7140.0,7090.0,7110.0,41195,7110.0,0.0,0.0,1.0
2026-02-26,000970,7200.0,7200.0,7000.0,7040.0,54863,7040.0,0.0,0.0,1.0
2026-02-27,000970,6990.0,7040.0,6930.0,6970.0,49809,6970.0,0.0,0.0,1.0
2026-03-03,000970,6900.0,6970.0,6830.0,6830.0,52447,6830.0,0.0,0.0,1.0
2026-03-04,000970,6820.0,6820.0,6300.0,6450.0,163973,6450.0,0.0,0.0,1.0
2026-03-05,000970,6690.0,6710.0,6590.0,6710.0,99653,6710.0,0.0,0.0,1.0
2026-03-06,000970,6710.0,6750.0,6590.0,6720.0,24476,6720.0,0.0,0.0,1.0
2026-03-09,000970,6540.0,6650.0,6500.0,6600.0,54205,6600.0,0.0,0.0,1.0
2026-03-10,000970,6670.0,6770.0,6620.0,6620.0,21850,6620.0,0.0,0.0,1.0
2026-03-11,000970,6630.0,6740.0,6630.0,6660.0,24072,6660.0,0.0,0.0,1.0
2026-03-12,000970,6650.0,6720.0,6620.0,6680.0,21902,6680.0,0.0,0.0,1.0
2026-03-13,000970,6670.0,6810.0,6650.0,6800.0,38051,6800.0,0.0,0.0,1.0
2026-03-16,000970,6800.0,6800.0,6680.0,6680.0,15838,6680.0,0.0,0.0,1.0
2026-03-17,000970,6690.0,6740.0,6650.0,6680.0,19457,6680.0,0.0,0.0,1.0
2026-03-18,000970,6680.0,6780.0,6680.0,6750.0,37582,6750.0,0.0,0.0,1.0
2026-03-19,000970,6750.0,6770.0,6640.0,6740.0,12188,6740.0,0.0,0.0,1.0
2026-03-20,000970,6750.0,6890.0,6740.0,6850.0,39358,6850.0,0.0,0.0,1.0
2026-03-23,000970,6840.0,6840.0,6640.0,6650.0,67955,6650.0,0.0,0.0,1.0
2026-03-24,000970,6730.0,6810.0,6610.0,6810.0,44545,6810.0,0.0,0.0,1.0
2026-03-25,000970,6820.0,6830.0,6750.0,6810.0,38172,6810.0,0.0,0.0,1.0
2026-03-26,000970,6800.0,6810.0,6700.0,6730.0,27442,6730.0,0.0,0.0,1.0
2026-03-27,000970,6710.0,6750.0,6640.0,6750.0,49845,6750.0,0.0,0.0,1.0
2026-03-30,000970,6700.0,6760.0,6620.0,6740.0,21287,6740.0,0.0,0.0,1.0
2026-03-31,000970,6740.0,6780.0,6650.0,6710.0,35483,6710.0,0.0,0.0,1.0
2026-04-01,000970,6720.0,6850.0,6710.0,6820.0,33138,6820.0,0.0,0.0,1.0
2026-04-02,000970,6850.0,6870.0,6690.0,6760.0,47861,6760.0,0.0,0.0,1.0
2026-04-03,000970,6840.0,6930.0,6830.0,6900.0,61787,6900.0,0.0,0.0,1.0
2026-04-06,000970,6900.0,6910.0,6820.0,6880.0,29975,6880.0,0.0,0.0,1.0
2026-04-07,000970,6840.0,6880.0,6730.0,6750.0,43477,6750.0,0.0,0.0,1.0
2026-04-08,000970,6800.0,6940.0,6800.0,6910.0,88313,6910.0,0.0,0.0,1.0
2026-04-09,000970,6910.0,7160.0,6860.0,6980.0,151106,6980.0,0.0,0.0,1.0
2026-04-10,000970,7070.0,7090.0,7000.0,7030.0,56820,7030.0,0.0,0.0,1.0
2026-04-13,000970,7030.0,7220.0,7010.0,7070.0,49190,7070.0,0.0,0.0,1.0
2026-04-14,000970,7080.0,7160.0,7030.0,7150.0,47093,7150.0,0.0,0.0,1.0
2026-04-15,000970,7190.0,7190.0,7120.0,7150.0,48933,7150.0,0.0,0.0,1.0
2026-04-16,000970,7190.0,7190.0,7110.0,7170.0,23089,7170.0,0.0,0.0,1.0
2026-04-17,000970,7170.0,7200.0,7030.0,7200.0,58171,7200.0,0.0,0.0,1.0
2026-04-20,000970,7190.0,7200.0,7050.0,7120.0,53431,7120.0,0.0,0.0,1.0
2026-04-21,000970,7120.0,7190.0,7070.0,7120.0,35594,7120.0,0.0,0.0,1.0
2026-04-22,000970,7120.0,7160.0,7020.0,7120.0,90129,7120.0,0.0,0.0,1.0
2026-04-23,000970,7140.0,7160.0,7080.0,7160.0,44009,7160.0,0.0,0.0,1.0
2026-04-24,000970,7160.0,7310.0,7130.0,7300.0,74918,7300.0,0.0,0.0,1.0
