date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,171090,76400.0,97200.0,74100.0,91300.0,1009455,91300.0,0.0,0.0,1.0
2026-02-09,171090,98000.0,103400.0,98000.0,100000.0,326886,100000.0,0.0,0.0,1.0
2026-02-10,171090,99000.0,99000.0,93300.0,95400.0,190742,95400.0,0.0,0.0,1.0
2026-02-11,171090,94700.0,99800.0,94000.0,99200.0,163131,99200.0,0.0,0.0,1.0
2026-02-12,171090,100500.0,101400.0,94500.0,96800.0,206348,96800.0,0.0,0.0,1.0
2026-02-13,171090,92500.0,100100.0,90400.0,100000.0,284541,100000.0,0.0,0.0,1.0
2026-02-19,171090,115600.0,130000.0,111300.0,128500.0,756877,128500.0,0.0,0.0,1.0
2026-02-20,171090,131100.0,144000.0,125900.0,131000.0,508682,131000.0,0.0,0.0,1.0
2026-02-23,171090,126800.0,129200.0,117000.0,119300.0,359137,119300.0,0.0,0.0,1.0
2026-02-24,171090,121200.0,126800.0,118100.0,124400.0,223725,124400.0,0.0,0.0,1.0
2026-02-25,171090,128100.0,134900.0,124000.0,127100.0,225329,127100.0,0.0,0.0,1.0
2026-02-26,171090,128300.0,132400.0,120000.0,129800.0,236770,129800.0,0.0,0.0,1.0
2026-02-27,171090,129800.0,133200.0,127000.0,131000.0,163347,131000.0,0.0,0.0,1.0
2026-03-03,171090,125500.0,136800.0,121100.0,121100.0,208434,121100.0,0.0,0.0,1.0
2026-03-04,171090,115500.0,122100.0,105100.0,108900.0,324432,108900.0,0.0,0.0,1.0
2026-03-05,171090,126000.0,127500.0,115300.0,121500.0,260272,121500.0,0.0,0.0,1.0
2026-03-06,171090,122100.0,131800.0,120700.0,127100.0,271678,127100.0,0.0,0.0,1.0
2026-03-09,171090,121000.0,124800.0,114800.0,122200.0,170138,122200.0,0.0,0.0,1.0
2026-03-10,171090,129100.0,132400.0,123000.0,127600.0,203228,127600.0,0.0,0.0,1.0
2026-03-11,171090,129800.0,131200.0,116400.0,119000.0,196323,119000.0,0.0,0.0,1.0
2026-03-12,171090,117900.0,120600.0,110700.0,119000.0,257023,119000.0,0.0,0.0,1.0
2026-03-13,171090,115000.0,122600.0,114200.0,117000.0,144009,117000.0,0.0,0.0,1.0
2026-03-16,171090,117000.0,117600.0,111200.0,113100.0,147669,113100.0,0.0,0.0,1.0
2026-03-17,171090,115700.0,116200.0,108200.0,108200.0,160285,108200.0,0.0,0.0,1.0
2026-03-18,171090,108200.0,109500.0,103500.0,106400.0,270235,106400.0,0.0,0.0,1.0
2026-03-19,171090,106300.0,108300.0,102400.0,103500.0,252473,103500.0,0.0,0.0,1.0
2026-03-20,171090,105800.0,110300.0,102000.0,103200.0,182003,103200.0,0.0,0.0,1.0
2026-03-23,171090,97900.0,100000.0,93400.0,94900.0,214843,94900.0,0.0,0.0,1.0
2026-03-24,171090,100600.0,100600.0,91300.0,93200.0,142097,93200.0,0.0,0.0,1.0
2026-03-25,171090,94600.0,97600.0,92100.0,94900.0,147611,94900.0,0.0,0.0,1.0
2026-03-26,171090,96200.0,96300.0,90900.0,91700.0,86681,91700.0,0.0,0.0,1.0
2026-03-27,171090,89400.0,93500.0,88600.0,92800.0,128756,92800.0,0.0,0.0,1.0
2026-03-30,171090,87600.0,88300.0,84500.0,85800.0,114346,85800.0,0.0,0.0,1.0
2026-03-31,171090,84400.0,88000.0,81800.0,83800.0,91116,83800.0,0.0,0.0,1.0
2026-04-01,171090,87700.0,89500.0,84500.0,88200.0,91986,88200.0,0.0,0.0,1.0
2026-04-02,171090,90800.0,90800.0,79400.0,81600.0,127307,81600.0,0.0,0.0,1.0
2026-04-03,171090,83500.0,91300.0,82000.0,84300.0,152535,84300.0,0.0,0.0,1.0
2026-04-06,171090,94100.0,96100.0,89600.0,90000.0,241127,90000.0,0.0,0.0,1.0
2026-04-07,171090,93200.0,93300.0,81300.0,82500.0,172103,82500.0,0.0,0.0,1.0
2026-04-08,171090,88200.0,89200.0,84000.0,86300.0,115016,86300.0,0.0,0.0,1.0
2026-04-09,171090,87200.0,87200.0,80400.0,84400.0,222321,84400.0,0.0,0.0,1.0
2026-04-10,171090,84500.0,87500.0,81400.0,85000.0,163681,85000.0,0.0,0.0,1.0
2026-04-13,171090,82500.0,83700.0,81500.0,81900.0,72254,81900.0,0.0,0.0,1.0
2026-04-14,171090,84800.0,85300.0,82600.0,83800.0,87186,83800.0,0.0,0.0,1.0
2026-04-15,171090,96100.0,96100.0,89200.0,91200.0,234912,91200.0,0.0,0.0,1.0
2026-04-16,171090,101500.0,104600.0,96200.0,97500.0,371638,97500.0,0.0,0.0,1.0
2026-04-17,171090,100000.0,100200.0,95100.0,97300.0,183744,97300.0,0.0,0.0,1.0
2026-04-20,171090,98600.0,103000.0,96300.0,100900.0,247426,100900.0,0.0,0.0,1.0
2026-04-21,171090,104300.0,124000.0,103900.0,118000.0,913595,118000.0,0.0,0.0,1.0
2026-04-22,171090,115500.0,120900.0,112100.0,114000.0,351444,114000.0,0.0,0.0,1.0
2026-04-23,171090,119500.0,119500.0,102500.0,105200.0,358200,105200.0,0.0,0.0,1.0
2026-04-24,171090,107300.0,113900.0,103300.0,112900.0,255466,112900.0,0.0,0.0,1.0
