date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,271050,4125.0,4130.0,4100.0,4120.0,121031,4120.0,0.0,0.0,1.0
2025-02-11,271050,4065.0,4070.0,4045.0,4045.0,169348,4045.0,0.0,0.0,1.0
2025-02-12,271050,4015.0,4030.0,4015.0,4025.0,125066,4025.0,0.0,0.0,1.0
2025-02-13,271050,4110.0,4150.0,4105.0,4140.0,418038,4140.0,0.0,0.0,1.0
2025-02-14,271050,4100.0,4115.0,4100.0,4115.0,151157,4115.0,0.0,0.0,1.0
2025-02-17,271050,4155.0,4160.0,4130.0,4130.0,259123,4130.0,0.0,0.0,1.0
2025-02-18,271050,4115.0,4115.0,4095.0,4105.0,126027,4105.0,0.0,0.0,1.0
2025-02-19,271050,4075.0,4085.0,4055.0,4065.0,178470,4065.0,0.0,0.0,1.0
2025-02-20,271050,4060.0,4080.0,4050.0,4070.0,145639,4070.0,0.0,0.0,1.0
2025-02-21,271050,4035.0,4050.0,4025.0,4050.0,117535,4050.0,0.0,0.0,1.0
2025-02-24,271050,4145.0,4165.0,4140.0,4165.0,477465,4165.0,0.0,0.0,1.0
2025-02-25,271050,4135.0,4135.0,4105.0,4120.0,232540,4120.0,0.0,0.0,1.0
2025-02-26,271050,4220.0,4235.0,4215.0,4225.0,3469048,4225.0,0.0,0.0,1.0
2025-02-27,271050,4235.0,4255.0,4235.0,4245.0,235014,4245.0,0.0,0.0,1.0
2025-02-28,271050,4170.0,4185.0,4160.0,4180.0,151688,4180.0,0.0,0.0,1.0
2025-03-04,271050,4250.0,4300.0,4250.0,4285.0,588360,4285.0,0.0,0.0,1.0
2025-03-05,271050,4295.0,4320.0,4290.0,4315.0,215203,4315.0,0.0,0.0,1.0
2025-03-06,271050,4385.0,4390.0,4360.0,4370.0,788711,4370.0,0.0,0.0,1.0
2025-03-07,271050,4395.0,4405.0,4375.0,4380.0,310726,4380.0,0.0,0.0,1.0
2025-03-10,271050,4390.0,4390.0,4360.0,4370.0,118526,4370.0,0.0,0.0,1.0
2025-03-11,271050,4425.0,4460.0,4405.0,4410.0,269201,4410.0,0.0,0.0,1.0
2025-03-12,271050,4370.0,4395.0,4360.0,4395.0,68137,4395.0,0.0,0.0,1.0
2025-03-13,271050,4310.0,4330.0,4305.0,4330.0,203909,4330.0,0.0,0.0,1.0
2025-03-14,271050,4355.0,4365.0,4340.0,4345.0,268956,4345.0,0.0,0.0,1.0
2025-03-17,271050,4300.0,4315.0,4265.0,4310.0,197898,4310.0,0.0,0.0,1.0
2025-03-18,271050,4320.0,4320.0,4275.0,4280.0,255518,4280.0,0.0,0.0,1.0
2025-03-19,271050,4340.0,4375.0,4340.0,4375.0,272168,4375.0,0.0,0.0,1.0
2025-03-20,271050,4315.0,4335.0,4310.0,4315.0,103843,4315.0,0.0,0.0,1.0
2025-03-21,271050,4230.0,4255.0,4225.0,4245.0,306445,4245.0,0.0,0.0,1.0
2025-03-24,271050,4230.0,4270.0,4230.0,4255.0,60712,4255.0,0.0,0.0,1.0
2025-03-25,271050,4200.0,4215.0,4195.0,4215.0,332844,4215.0,0.0,0.0,1.0
2025-03-26,271050,4190.0,4195.0,4180.0,4195.0,108529,4195.0,0.0,0.0,1.0
2025-03-27,271050,4165.0,4175.0,4150.0,4175.0,277269,4175.0,0.0,0.0,1.0
2025-03-28,271050,4150.0,4167.0,4145.0,4160.0,170854,4160.0,0.0,0.0,1.0
2025-03-31,271050,4165.0,4210.0,4165.0,4190.0,240906,4190.0,0.0,0.0,1.0
2025-04-01,271050,4070.0,4085.0,4040.0,4050.0,459436,4050.0,0.0,0.0,1.0
2025-04-02,271050,4060.0,4080.0,4060.0,4075.0,179735,4075.0,0.0,0.0,1.0
2025-04-03,271050,4175.0,4180.0,4135.0,4160.0,317324,4160.0,0.0,0.0,1.0
2025-04-04,271050,4315.0,4360.0,4305.0,4350.0,911742,4350.0,0.0,0.0,1.0
2025-04-07,271050,4670.0,4800.0,4670.0,4745.0,1062516,4745.0,0.0,0.0,1.0
2025-04-08,271050,4655.0,4680.0,4625.0,4670.0,307917,4670.0,0.0,0.0,1.0
2025-04-09,271050,4910.0,5030.0,4910.0,4935.0,895225,4935.0,0.0,0.0,1.0
2025-04-10,271050,4500.0,4650.0,4310.0,4605.0,301261,4605.0,0.0,0.0,1.0
2025-04-11,271050,4760.0,4790.0,4690.0,4690.0,366300,4690.0,0.0,0.0,1.0
2025-04-14,271050,4655.0,4680.0,4640.0,4650.0,132858,4650.0,0.0,0.0,1.0
2025-04-15,271050,4645.0,4645.0,4615.0,4620.0,81894,4620.0,0.0,0.0,1.0
2025-04-16,271050,4645.0,4730.0,4645.0,4725.0,100048,4725.0,0.0,0.0,1.0
2025-04-17,271050,4555.0,4580.0,4520.0,4545.0,225526,4545.0,0.0,0.0,1.0
2025-04-18,271050,4445.0,4515.0,4440.0,4465.0,75171,4465.0,0.0,0.0,1.0
2025-04-21,271050,4485.0,4520.0,4470.0,4495.0,255381,4495.0,0.0,0.0,1.0
2025-04-22,271050,4490.0,4515.0,4485.0,4510.0,164369,4510.0,0.0,0.0,1.0
2025-04-23,271050,4400.0,4435.0,4370.0,4370.0,221874,4370.0,0.0,0.0,1.0
2025-04-24,271050,4530.0,4550.0,4520.0,4525.0,362533,4525.0,0.0,0.0,1.0
2025-04-25,271050,4520.0,4520.0,4460.0,4495.0,175898,4495.0,0.0,0.0,1.0
2025-04-28,271050,4490.0,4500.0,4455.0,4480.0,96194,4480.0,0.0,0.0,1.0
2025-04-29,271050,4550.0,4615.0,4540.0,4595.0,453947,4595.0,0.0,0.0,1.0
2025-04-30,271050,4670.0,4735.0,4667.0,4720.0,298722,4720.0,0.0,0.0,1.0
2025-05-02,271050,4780.0,4780.0,4715.0,4735.0,207500,4735.0,0.0,0.0,1.0
2025-05-07,271050,4735.0,4745.0,4705.0,4715.0,147817,4715.0,0.0,0.0,1.0
2025-05-08,271050,4845.0,4857.0,4805.0,4835.0,349212,4835.0,0.0,0.0,1.0
2025-05-09,271050,4685.0,4695.0,4655.0,4670.0,184058,4670.0,0.0,0.0,1.0
2025-05-12,271050,4605.0,4610.0,4545.0,4545.0,181178,4545.0,0.0,0.0,1.0
2025-05-13,271050,4545.0,4560.0,4540.0,4550.0,132153,4550.0,0.0,0.0,1.0
2025-05-14,271050,4420.0,4455.0,4415.0,4450.0,343164,4450.0,0.0,0.0,1.0
2025-05-15,271050,4525.0,4580.0,4510.0,4565.0,307581,4565.0,0.0,0.0,1.0
2025-05-16,271050,4550.0,4580.0,4510.0,4580.0,290218,4580.0,0.0,0.0,1.0
2025-05-19,271050,4505.0,4545.0,4500.0,4545.0,132385,4545.0,0.0,0.0,1.0
2025-05-20,271050,4500.0,4515.0,4475.0,4515.0,132476,4515.0,0.0,0.0,1.0
2025-05-21,271050,4440.0,4455.0,4415.0,4455.0,426373,4455.0,0.0,0.0,1.0
2025-05-22,271050,4545.0,4560.0,4520.0,4545.0,339425,4545.0,0.0,0.0,1.0
2025-05-23,271050,4585.0,4600.0,4575.0,4595.0,220333,4595.0,0.0,0.0,1.0
2025-05-26,271050,4590.0,4590.0,4510.0,4530.0,145791,4530.0,0.0,0.0,1.0
2025-05-27,271050,4540.0,4565.0,4520.0,4535.0,159180,4535.0,0.0,0.0,1.0
2025-05-28,271050,4555.0,4575.0,4540.0,4570.0,104097,4570.0,0.0,0.0,1.0
2025-05-29,271050,4495.0,4495.0,4435.0,4445.0,258091,4445.0,0.0,0.0,1.0
2025-05-30,271050,4575.0,4610.0,4570.0,4605.0,470089,4605.0,0.0,0.0,1.0
2025-06-02,271050,4495.0,4510.0,4455.0,4475.0,495234,4475.0,0.0,0.0,1.0
2025-06-04,271050,4415.0,4425.0,4400.0,4415.0,318992,4415.0,0.0,0.0,1.0
2025-06-05,271050,4450.0,4460.0,4435.0,4445.0,152586,4445.0,0.0,0.0,1.0
2025-06-09,271050,4315.0,4325.0,4315.0,4325.0,315781,4325.0,0.0,0.0,1.0
2025-06-10,271050,4275.0,4280.0,4250.0,4265.0,285511,4265.0,0.0,0.0,1.0
2025-06-11,271050,4295.0,4320.0,4285.0,4300.0,138093,4300.0,0.0,0.0,1.0
2025-06-12,271050,4085.0,4135.0,4065.0,4135.0,914474,4135.0,0.0,0.0,1.0
2025-06-13,271050,4035.0,4040.0,3635.0,3810.0,4144457,3810.0,0.0,0.0,1.0
2025-06-16,271050,3775.0,3820.0,3760.0,3810.0,1284216,3810.0,0.0,0.0,1.0
2025-06-17,271050,3825.0,3905.0,3815.0,3900.0,1494568,3900.0,0.0,0.0,1.0
2025-06-18,271050,3715.0,3750.0,3700.0,3750.0,1843805,3750.0,0.0,0.0,1.0
2025-06-19,271050,3720.0,3745.0,3685.0,3695.0,1630801,3695.0,0.0,0.0,1.0
2025-06-20,271050,3705.0,3725.0,3670.0,3715.0,847144,3715.0,0.0,0.0,1.0
2025-06-23,271050,3605.0,3655.0,3580.0,3635.0,2264833,3635.0,0.0,0.0,1.0
2025-06-24,271050,4090.0,4140.0,4020.0,4140.0,4917818,4140.0,0.0,0.0,1.0
2025-06-25,271050,4120.0,4135.0,4105.0,4110.0,795675,4110.0,0.0,0.0,1.0
2025-06-26,271050,4130.0,4145.0,4115.0,4115.0,692040,4115.0,0.0,0.0,1.0
2025-06-27,271050,4115.0,4120.0,4100.0,4105.0,405934,4105.0,0.0,0.0,1.0
2025-06-30,271050,4150.0,4170.0,4115.0,4130.0,1635961,4130.0,0.0,0.0,1.0
2025-07-01,271050,4145.0,4165.0,4130.0,4140.0,493779,4140.0,0.0,0.0,1.0
2025-07-02,271050,4110.0,4120.0,4100.0,4120.0,759531,4120.0,0.0,0.0,1.0
2025-07-03,271050,4000.0,4030.0,3995.0,4020.0,573607,4020.0,0.0,0.0,1.0
2025-07-04,271050,4020.0,4040.0,4010.0,4040.0,319288,4040.0,0.0,0.0,1.0
2025-07-07,271050,4080.0,4105.0,4060.0,4060.0,243108,4060.0,0.0,0.0,1.0
2025-07-08,271050,3980.0,3995.0,3970.0,3985.0,203857,3985.0,0.0,0.0,1.0
2025-07-09,271050,3970.0,3970.0,3945.0,3955.0,359461,3955.0,0.0,0.0,1.0
2025-07-10,271050,3960.0,3962.0,3930.0,3935.0,106151,3935.0,0.0,0.0,1.0
2025-07-11,271050,4035.0,4035.0,4005.0,4010.0,367511,4010.0,0.0,0.0,1.0
2025-07-14,271050,3940.0,3940.0,3925.0,3930.0,319946,3930.0,0.0,0.0,1.0
2025-07-15,271050,4005.0,4025.0,4000.0,4020.0,553087,4020.0,0.0,0.0,1.0
2025-07-16,271050,4010.0,4020.0,4005.0,4020.0,103202,4020.0,0.0,0.0,1.0
2025-07-17,271050,4025.0,4040.0,4005.0,4030.0,194775,4030.0,0.0,0.0,1.0
2025-07-18,271050,3980.0,3985.0,3955.0,3960.0,276395,3960.0,0.0,0.0,1.0
2025-07-21,271050,3985.0,3990.0,3970.0,3985.0,202454,3985.0,0.0,0.0,1.0
2025-07-22,271050,3995.0,4040.0,3995.0,4020.0,277093,4020.0,0.0,0.0,1.0
2025-07-23,271050,4005.0,4040.0,4000.0,4040.0,120272,4040.0,0.0,0.0,1.0
2025-07-24,271050,4015.0,4025.0,3995.0,4000.0,100910,4000.0,0.0,0.0,1.0
2025-07-25,271050,3970.0,3985.0,3950.0,3955.0,198363,3955.0,0.0,0.0,1.0
2025-07-28,271050,4030.0,4030.0,4005.0,4005.0,493589,4005.0,0.0,0.0,1.0
2025-07-29,271050,3930.0,3955.0,3925.0,3950.0,173572,3950.0,0.0,0.0,1.0
2025-07-30,271050,3805.0,3810.0,3790.0,3805.0,1198432,3805.0,0.0,0.0,1.0
2025-07-31,271050,3745.0,3775.0,3735.0,3775.0,722688,3775.0,0.0,0.0,1.0
2025-08-01,271050,3790.0,3810.0,3780.0,3810.0,382512,3810.0,0.0,0.0,1.0
2025-08-04,271050,3915.0,3925.0,3885.0,3900.0,1205333,3900.0,0.0,0.0,1.0
2025-08-05,271050,3950.0,3980.0,3950.0,3960.0,587693,3960.0,0.0,0.0,1.0
2025-08-06,271050,4015.0,4020.0,3990.0,4005.0,455641,4005.0,0.0,0.0,1.0
2025-08-07,271050,4065.0,4065.0,4025.0,4045.0,744429,4045.0,0.0,0.0,1.0
2025-08-08,271050,4100.0,4130.0,4095.0,4130.0,446636,4130.0,0.0,0.0,1.0
2025-08-11,271050,4125.0,4155.0,4120.0,4140.0,251538,4140.0,0.0,0.0,1.0
2025-08-12,271050,4085.0,4100.0,4075.0,4075.0,197048,4075.0,0.0,0.0,1.0
2025-08-13,271050,4130.0,4155.0,4130.0,4155.0,234353,4155.0,0.0,0.0,1.0
2025-08-14,271050,4160.0,4170.0,4145.0,4145.0,134526,4145.0,0.0,0.0,1.0
2025-08-18,271050,4180.0,4185.0,4140.0,4140.0,185329,4140.0,0.0,0.0,1.0
2025-08-19,271050,4135.0,4160.0,4125.0,4145.0,159822,4145.0,0.0,0.0,1.0
2025-08-20,271050,4170.0,4180.0,4150.0,4155.0,91916,4155.0,0.0,0.0,1.0
2025-08-21,271050,4120.0,4120.0,4085.0,4095.0,92364,4095.0,0.0,0.0,1.0
2025-08-22,271050,4060.0,4080.0,4060.0,4060.0,67039,4060.0,0.0,0.0,1.0
2025-08-25,271050,4045.0,4065.0,4040.0,4045.0,76646,4045.0,0.0,0.0,1.0
2025-08-26,271050,3990.0,4020.0,3990.0,4015.0,97782,4015.0,0.0,0.0,1.0
2025-08-27,271050,4075.0,4100.0,4065.0,4100.0,168109,4100.0,0.0,0.0,1.0
2025-08-28,271050,4055.0,4070.0,4050.0,4070.0,70016,4070.0,0.0,0.0,1.0
2025-08-29,271050,4025.0,4040.0,4015.0,4020.0,137630,4020.0,0.0,0.0,1.0
2025-09-01,271050,4040.0,4060.0,4030.0,4040.0,195202,4040.0,0.0,0.0,1.0
2025-09-02,271050,4005.0,4010.0,3970.0,3980.0,199841,3980.0,0.0,0.0,1.0
2025-09-03,271050,3940.0,3955.0,3930.0,3955.0,158533,3955.0,0.0,0.0,1.0
2025-09-04,271050,4040.0,4070.0,4040.0,4065.0,405351,4065.0,0.0,0.0,1.0
2025-09-05,271050,4075.0,4085.0,4065.0,4080.0,88771,4080.0,0.0,0.0,1.0
2025-09-08,271050,4145.0,4150.0,4090.0,4090.0,253120,4090.0,0.0,0.0,1.0
2025-09-09,271050,4120.0,4130.0,4095.0,4110.0,149372,4110.0,0.0,0.0,1.0
2025-09-10,271050,4090.0,4095.0,4067.0,4075.0,96526,4075.0,0.0,0.0,1.0
2025-09-11,271050,4050.0,4065.0,4040.0,4060.0,124035,4060.0,0.0,0.0,1.0
2025-09-12,271050,4140.0,4165.0,4130.0,4155.0,522212,4155.0,0.0,0.0,1.0
2025-09-15,271050,4115.0,4115.0,4070.0,4080.0,192471,4080.0,0.0,0.0,1.0
2025-09-16,271050,4060.0,4070.0,4055.0,4065.0,138856,4065.0,0.0,0.0,1.0
2025-09-17,271050,3995.0,4010.0,3990.0,4010.0,531800,4010.0,0.0,0.0,1.0
2025-09-18,271050,4025.0,4050.0,4015.0,4045.0,286380,4045.0,0.0,0.0,1.0
2025-09-19,271050,4060.0,4075.0,4050.0,4065.0,205783,4065.0,0.0,0.0,1.0
2025-09-22,271050,4100.0,4105.0,4075.0,4085.0,230631,4085.0,0.0,0.0,1.0
2025-09-23,271050,4105.0,4145.0,4105.0,4125.0,307474,4125.0,0.0,0.0,1.0
2025-09-24,271050,4025.0,4045.0,4020.0,4045.0,416668,4045.0,0.0,0.0,1.0
2025-09-25,271050,3970.0,3975.0,3950.0,3970.0,600447,3970.0,0.0,0.0,1.0
2025-09-26,271050,3940.0,3940.0,3920.0,3935.0,372008,3935.0,0.0,0.0,1.0
2025-09-29,271050,3945.0,3945.0,3920.0,3930.0,679991,3930.0,0.0,0.0,1.0
2025-09-30,271050,4050.0,4065.0,4045.0,4045.0,1094804,4045.0,0.0,0.0,1.0
2025-10-01,271050,4090.0,4110.0,4080.0,4080.0,705291,4080.0,0.0,0.0,1.0
2025-10-02,271050,4125.0,4130.0,4085.0,4130.0,544973,4130.0,0.0,0.0,1.0
2025-10-10,271050,4145.0,4170.0,4140.0,4165.0,285474,4165.0,0.0,0.0,1.0
2025-10-13,271050,4270.0,4290.0,4250.0,4265.0,622825,4265.0,0.0,0.0,1.0
2025-10-14,271050,4265.0,4315.0,4260.0,4295.0,247111,4295.0,0.0,0.0,1.0
2025-10-15,271050,4335.0,4360.0,4330.0,4335.0,207904,4335.0,0.0,0.0,1.0
2025-10-16,271050,4340.0,4350.0,4320.0,4345.0,166491,4345.0,0.0,0.0,1.0
2025-10-17,271050,4435.0,4475.0,4435.0,4445.0,330673,4445.0,0.0,0.0,1.0
2025-10-20,271050,4435.0,4470.0,4435.0,4470.0,244818,4470.0,0.0,0.0,1.0
2025-10-21,271050,4470.0,4470.0,4415.0,4425.0,596940,4425.0,0.0,0.0,1.0
2025-10-22,271050,4405.0,4410.0,4335.0,4340.0,242433,4340.0,0.0,0.0,1.0
2025-10-23,271050,4210.0,4235.0,4150.0,4165.0,667673,4165.0,0.0,0.0,1.0
2025-10-24,271050,4095.0,4120.0,4090.0,4105.0,318011,4105.0,0.0,0.0,1.0
2025-10-27,271050,4075.0,4115.0,4075.0,4090.0,138193,4090.0,0.0,0.0,1.0
2025-10-28,271050,4130.0,4140.0,4115.0,4130.0,161395,4130.0,0.0,0.0,1.0
2025-10-29,271050,4185.0,4210.0,4180.0,4200.0,238864,4200.0,0.0,0.0,1.0
2025-10-30,271050,4190.0,4210.0,4175.0,4210.0,89803,4210.0,0.0,0.0,1.0
2025-10-31,271050,4190.0,4195.0,4175.0,4185.0,40072,4185.0,0.0,0.0,1.0
2025-11-03,271050,4120.0,4130.0,4105.0,4115.0,109437,4115.0,0.0,0.0,1.0
2025-11-04,271050,4145.0,4155.0,4135.0,4155.0,77922,4155.0,0.0,0.0,1.0
2025-11-05,271050,4190.0,4200.0,4155.0,4165.0,119742,4165.0,0.0,0.0,1.0
2025-11-06,271050,4235.0,4235.0,4210.0,4220.0,209915,4220.0,0.0,0.0,1.0
2025-11-07,271050,4225.0,4230.0,4200.0,4215.0,111899,4215.0,0.0,0.0,1.0
2025-11-10,271050,4210.0,4210.0,4175.0,4185.0,67199,4185.0,0.0,0.0,1.0
2025-11-11,271050,4200.0,4215.0,4190.0,4205.0,102815,4205.0,0.0,0.0,1.0
2025-11-12,271050,4135.0,4147.0,4125.0,4145.0,82913,4145.0,0.0,0.0,1.0
2025-11-13,271050,4305.0,4320.0,4290.0,4300.0,413254,4300.0,0.0,0.0,1.0
2025-11-14,271050,4270.0,4275.0,4150.0,4210.0,283232,4210.0,0.0,0.0,1.0
2025-11-17,271050,4220.0,4240.0,4220.0,4240.0,90679,4240.0,0.0,0.0,1.0
2025-11-18,271050,4210.0,4240.0,4205.0,4235.0,43858,4235.0,0.0,0.0,1.0
2025-11-19,271050,4155.0,4175.0,4145.0,4165.0,130019,4165.0,0.0,0.0,1.0
2025-11-20,271050,4225.0,4235.0,4210.0,4235.0,156055,4235.0,0.0,0.0,1.0
2025-11-21,271050,4290.0,4330.0,4280.0,4300.0,253601,4300.0,0.0,0.0,1.0
2025-11-24,271050,4355.0,4355.0,4310.0,4315.0,60842,4315.0,0.0,0.0,1.0
2025-11-25,271050,4255.0,4300.0,4255.0,4300.0,58889,4300.0,0.0,0.0,1.0
2025-11-26,271050,4325.0,4325.0,4305.0,4305.0,93565,4305.0,0.0,0.0,1.0
2025-11-27,271050,4295.0,4305.0,4285.0,4295.0,34255,4295.0,0.0,0.0,1.0
2025-11-28,271050,4255.0,4260.0,4245.0,4255.0,163524,4255.0,0.0,0.0,1.0
2025-12-01,271050,4230.0,4245.0,4185.0,4205.0,130110,4205.0,0.0,0.0,1.0
2025-12-02,271050,4210.0,4225.0,4200.0,4225.0,63823,4225.0,0.0,0.0,1.0
2025-12-03,271050,4270.0,4300.0,4265.0,4275.0,178762,4275.0,0.0,0.0,1.0
2025-12-04,271050,4255.0,4255.0,4225.0,4235.0,89883,4235.0,0.0,0.0,1.0
2025-12-05,271050,4205.0,4220.0,4200.0,4215.0,95327,4215.0,0.0,0.0,1.0
2025-12-08,271050,4180.0,4190.0,4170.0,4175.0,146557,4175.0,0.0,0.0,1.0
2025-12-09,271050,4260.0,4280.0,4255.0,4275.0,478253,4275.0,0.0,0.0,1.0
2025-12-10,271050,4280.0,4295.0,4277.0,4290.0,92183,4290.0,0.0,0.0,1.0
2025-12-11,271050,4275.0,4310.0,4255.0,4310.0,69342,4310.0,0.0,0.0,1.0
2025-12-12,271050,4325.0,4325.0,4305.0,4315.0,78266,4315.0,0.0,0.0,1.0
2025-12-15,271050,4345.0,4345.0,4330.0,4345.0,74887,4345.0,0.0,0.0,1.0
2025-12-16,271050,4410.0,4440.0,4405.0,4430.0,136090,4430.0,0.0,0.0,1.0
2025-12-17,271050,4500.0,4500.0,4450.0,4455.0,83219,4455.0,0.0,0.0,1.0
2025-12-18,271050,4385.0,4460.0,4385.0,4430.0,57616,4430.0,0.0,0.0,1.0
2025-12-19,271050,4450.0,4465.0,4445.0,4460.0,209768,4460.0,0.0,0.0,1.0
2025-12-22,271050,4385.0,4390.0,4350.0,4370.0,116057,4370.0,0.0,0.0,1.0
2025-12-23,271050,4315.0,4320.0,4300.0,4310.0,127679,4310.0,0.0,0.0,1.0
2025-12-24,271050,4265.0,4280.0,4260.0,4270.0,118021,4270.0,0.0,0.0,1.0
2025-12-26,271050,4270.0,4290.0,4265.0,4280.0,86087,4280.0,0.0,0.0,1.0
2025-12-29,271050,4355.0,4370.0,4340.0,4355.0,191433,4355.0,0.0,0.0,1.0
2025-12-30,271050,4320.0,4325.0,4280.0,4305.0,79712,4305.0,0.0,0.0,1.0
2026-01-02,271050,4340.0,4340.0,4305.0,4310.0,116126,4310.0,0.0,0.0,1.0
2026-01-05,271050,4340.0,4380.0,4320.0,4380.0,226710,4380.0,0.0,0.0,1.0
2026-01-06,271050,4300.0,4305.0,4280.0,4295.0,181967,4295.0,0.0,0.0,1.0
2026-01-07,271050,4405.0,4460.0,4395.0,4415.0,305652,4415.0,0.0,0.0,1.0
2026-01-08,271050,4425.0,4440.0,4410.0,4440.0,53053,4440.0,0.0,0.0,1.0
2026-01-09,271050,4275.0,4295.0,4265.0,4270.0,381122,4270.0,0.0,0.0,1.0
2026-01-12,271050,4180.0,4240.0,4170.0,4205.0,315439,4205.0,0.0,0.0,1.0
2026-01-13,271050,4170.0,4180.0,4145.0,4160.0,341454,4160.0,0.0,0.0,1.0
2026-01-14,271050,4080.0,4090.0,4060.0,4085.0,658748,4085.0,0.0,0.0,1.0
2026-01-15,271050,4095.0,4150.0,4070.0,4125.0,532490,4125.0,0.0,0.0,1.0
2026-01-16,271050,4190.0,4205.0,4175.0,4205.0,318447,4205.0,0.0,0.0,1.0
2026-01-19,271050,4190.0,4190.0,4155.0,4190.0,120844,4190.0,0.0,0.0,1.0
2026-01-20,271050,4175.0,4175.0,4155.0,4165.0,55287,4165.0,0.0,0.0,1.0
2026-01-21,271050,4165.0,4165.0,4120.0,4135.0,121886,4135.0,0.0,0.0,1.0
2026-01-22,271050,4095.0,4095.0,4070.0,4085.0,221393,4085.0,0.0,0.0,1.0
2026-01-23,271050,4150.0,4150.0,4120.0,4120.0,287839,4120.0,0.0,0.0,1.0
2026-01-26,271050,4055.0,4065.0,4015.0,4015.0,413281,4015.0,0.0,0.0,1.0
2026-01-27,271050,4055.0,4100.0,4050.0,4085.0,213310,4085.0,0.0,0.0,1.0
2026-01-28,271050,3955.0,3960.0,3915.0,3930.0,861175,3930.0,0.0,0.0,1.0
2026-01-29,271050,3900.0,3900.0,3840.0,3855.0,855183,3855.0,0.0,0.0,1.0
2026-01-30,271050,3775.0,3870.0,3762.0,3845.0,811389,3845.0,0.0,0.0,1.0
2026-02-02,271050,3885.0,4000.0,3870.0,3995.0,709601,3995.0,0.0,0.0,1.0
2026-02-03,271050,3970.0,3995.0,3940.0,3980.0,249535,3980.0,0.0,0.0,1.0
2026-02-04,271050,3865.0,3875.0,3840.0,3870.0,687231,3870.0,0.0,0.0,1.0
2026-02-05,271050,3840.0,3865.0,3810.0,3855.0,398920,3855.0,0.0,0.0,1.0
