date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,000087,14210.0,14390.0,14200.0,14340.0,3087,14340.0,0.0,0.0,1.0
2026-02-11,000087,14340.0,14470.0,14340.0,14400.0,1995,14400.0,0.0,0.0,1.0
2026-02-12,000087,14400.0,14510.0,14380.0,14430.0,5800,14430.0,0.0,0.0,1.0
2026-02-13,000087,14430.0,14470.0,14400.0,14420.0,1317,14420.0,0.0,0.0,1.0
2026-02-19,000087,14450.0,14470.0,14390.0,14450.0,4407,14450.0,0.0,0.0,1.0
2026-02-20,000087,14450.0,14490.0,14350.0,14450.0,4779,14450.0,0.0,0.0,1.0
2026-02-23,000087,14460.0,14540.0,14460.0,14500.0,1965,14500.0,0.0,0.0,1.0
2026-02-24,000087,14500.0,14500.0,14430.0,14460.0,1646,14460.0,0.0,0.0,1.0
2026-02-25,000087,14460.0,14470.0,14360.0,14440.0,2939,14440.0,0.0,0.0,1.0
2026-02-26,000087,14380.0,14460.0,14380.0,14380.0,6503,14380.0,0.0,0.0,1.0
2026-02-27,000087,14380.0,14390.0,14350.0,14360.0,2017,14360.0,0.0,0.0,1.0
2026-03-03,000087,14360.0,14360.0,14190.0,14190.0,8559,14190.0,0.0,0.0,1.0
2026-03-04,000087,14190.0,14190.0,13760.0,13770.0,10950,13770.0,0.0,0.0,1.0
2026-03-05,000087,13890.0,14120.0,13850.0,14100.0,2075,14100.0,0.0,0.0,1.0
2026-03-06,000087,14090.0,14090.0,14020.0,14070.0,708,14070.0,0.0,0.0,1.0
2026-03-09,000087,14020.0,14030.0,13860.0,14000.0,1719,14000.0,0.0,0.0,1.0
2026-03-10,000087,14010.0,14220.0,14010.0,14040.0,1374,14040.0,0.0,0.0,1.0
2026-03-11,000087,14040.0,14150.0,14040.0,14140.0,2295,14140.0,0.0,0.0,1.0
2026-03-12,000087,14140.0,14180.0,14080.0,14090.0,1021,14090.0,0.0,0.0,1.0
2026-03-13,000087,14090.0,14130.0,13860.0,14050.0,1315,14050.0,0.0,0.0,1.0
2026-03-16,000087,14050.0,14070.0,14000.0,14030.0,934,14030.0,0.0,0.0,1.0
2026-03-17,000087,14030.0,14090.0,14020.0,14050.0,1452,14050.0,0.0,0.0,1.0
2026-03-18,000087,14090.0,14130.0,14010.0,14060.0,2045,14060.0,0.0,0.0,1.0
2026-03-19,000087,14090.0,14090.0,14000.0,14040.0,466,14040.0,0.0,0.0,1.0
2026-03-20,000087,14040.0,14070.0,14010.0,14060.0,707,14060.0,0.0,0.0,1.0
2026-03-23,000087,14060.0,14060.0,13910.0,13910.0,2807,13910.0,0.0,0.0,1.0
2026-03-24,000087,13990.0,14030.0,13880.0,13960.0,2609,13960.0,0.0,0.0,1.0
2026-03-25,000087,13970.0,14000.0,13950.0,13980.0,1474,13980.0,0.0,0.0,1.0
2026-03-26,000087,14470.0,14470.0,13950.0,13960.0,1044,13960.0,0.0,0.0,1.0
2026-03-27,000087,13970.0,14000.0,13890.0,13960.0,1064,13960.0,0.0,0.0,1.0
2026-03-30,000087,13880.0,13980.0,13880.0,13970.0,387,13970.0,0.0,0.0,1.0
2026-03-31,000087,13980.0,13980.0,13900.0,13960.0,1204,13960.0,0.0,0.0,1.0
2026-04-01,000087,13950.0,14010.0,13950.0,13950.0,1650,13950.0,0.0,0.0,1.0
2026-04-02,000087,13970.0,14030.0,13900.0,13940.0,866,13940.0,0.0,0.0,1.0
2026-04-03,000087,13950.0,13990.0,13900.0,13950.0,3692,13950.0,0.0,0.0,1.0
2026-04-06,000087,13960.0,14030.0,13910.0,13960.0,2301,13960.0,0.0,0.0,1.0
2026-04-07,000087,13970.0,13980.0,13960.0,13970.0,378,13970.0,0.0,0.0,1.0
2026-04-08,000087,13980.0,14090.0,13930.0,14020.0,2786,14020.0,0.0,0.0,1.0
2026-04-09,000087,14020.0,14360.0,14000.0,14030.0,2129,14030.0,0.0,0.0,1.0
2026-04-10,000087,14030.0,14110.0,14010.0,14040.0,2803,14040.0,0.0,0.0,1.0
2026-04-13,000087,14040.0,14360.0,14000.0,14050.0,1067,14050.0,0.0,0.0,1.0
2026-04-14,000087,14050.0,14150.0,14050.0,14090.0,1079,14090.0,0.0,0.0,1.0
2026-04-15,000087,14090.0,14130.0,14050.0,14100.0,1992,14100.0,0.0,0.0,1.0
2026-04-16,000087,14100.0,14160.0,14070.0,14120.0,2210,14120.0,0.0,0.0,1.0
2026-04-17,000087,14120.0,14140.0,14100.0,14130.0,773,14130.0,0.0,0.0,1.0
2026-04-20,000087,14130.0,14210.0,14050.0,14050.0,755,14050.0,0.0,0.0,1.0
2026-04-21,000087,14090.0,14150.0,14040.0,14040.0,1669,14040.0,0.0,0.0,1.0
2026-04-22,000087,14040.0,14055.0,14000.0,14020.0,1735,14020.0,0.0,0.0,1.0
2026-04-23,000087,14030.0,14090.0,13980.0,14020.0,2019,14020.0,0.0,0.0,1.0
2026-04-24,000087,14020.0,14070.0,14010.0,14060.0,555,14060.0,0.0,0.0,1.0
