date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,159010,4590.0,4815.0,4540.0,4790.0,69469,4790.0,0.0,0.0,1.0
2025-01-23,159010,4750.0,4800.0,4645.0,4725.0,29353,4725.0,0.0,0.0,1.0
2025-01-24,159010,4710.0,5080.0,4710.0,4950.0,98000,4950.0,0.0,0.0,1.0
2025-01-31,159010,4815.0,4935.0,4730.0,4765.0,56454,4765.0,0.0,0.0,1.0
2025-02-03,159010,4750.0,4760.0,4400.0,4425.0,52851,4425.0,0.0,0.0,1.0
2025-02-04,159010,4405.0,4720.0,4405.0,4585.0,26216,4585.0,0.0,0.0,1.0
2025-02-05,159010,4545.0,4620.0,4540.0,4570.0,8689,4570.0,0.0,0.0,1.0
2025-02-06,159010,4595.0,4795.0,4580.0,4690.0,18373,4690.0,0.0,0.0,1.0
2025-02-07,159010,4635.0,4740.0,4630.0,4640.0,16360,4640.0,0.0,0.0,1.0
2025-02-10,159010,4670.0,4880.0,4450.0,4840.0,41184,4840.0,0.0,0.0,1.0
2025-02-11,159010,4795.0,4855.0,4750.0,4790.0,24913,4790.0,0.0,0.0,1.0
2025-02-12,159010,4790.0,4830.0,4715.0,4795.0,21839,4795.0,0.0,0.0,1.0
2025-02-13,159010,4755.0,5510.0,4755.0,5400.0,350026,5400.0,0.0,0.0,1.0
2025-02-14,159010,5350.0,5350.0,5090.0,5100.0,106853,5100.0,0.0,0.0,1.0
2025-02-17,159010,5150.0,5380.0,5140.0,5260.0,71152,5260.0,0.0,0.0,1.0
2025-02-18,159010,5400.0,5410.0,5200.0,5270.0,27501,5270.0,0.0,0.0,1.0
2025-02-19,159010,5380.0,5660.0,5280.0,5550.0,68042,5550.0,0.0,0.0,1.0
2025-02-20,159010,5570.0,5610.0,5400.0,5430.0,28980,5430.0,0.0,0.0,1.0
2025-02-21,159010,5410.0,5460.0,5220.0,5220.0,17823,5220.0,0.0,0.0,1.0
2025-02-24,159010,5110.0,5430.0,5100.0,5410.0,24324,5410.0,0.0,0.0,1.0
2025-02-25,159010,5370.0,5580.0,5130.0,5130.0,52122,5130.0,0.0,0.0,1.0
2025-02-26,159010,5130.0,5200.0,5000.0,5150.0,37769,5150.0,0.0,0.0,1.0
2025-02-27,159010,5110.0,5230.0,5060.0,5160.0,34587,5160.0,0.0,0.0,1.0
2025-02-28,159010,5120.0,5120.0,4925.0,5000.0,46154,5000.0,0.0,0.0,1.0
2025-03-04,159010,5000.0,5000.0,4895.0,4940.0,29868,4940.0,0.0,0.0,1.0
2025-03-05,159010,4935.0,5100.0,4925.0,4925.0,30134,4925.0,0.0,0.0,1.0
2025-03-06,159010,4925.0,4965.0,4610.0,4610.0,60399,4610.0,0.0,0.0,1.0
2025-03-07,159010,4595.0,4880.0,4590.0,4630.0,107265,4630.0,0.0,0.0,1.0
2025-03-10,159010,4660.0,5040.0,4660.0,4730.0,125425,4730.0,0.0,0.0,1.0
2025-03-11,159010,4730.0,4790.0,4600.0,4685.0,76410,4685.0,0.0,0.0,1.0
2025-03-12,159010,4690.0,5530.0,4650.0,5030.0,586052,5030.0,0.0,0.0,1.0
2025-03-13,159010,5050.0,5160.0,4900.0,4965.0,54450,4965.0,0.0,0.0,1.0
2025-03-14,159010,4970.0,5310.0,4970.0,5050.0,74042,5050.0,0.0,0.0,1.0
2025-03-17,159010,5040.0,5320.0,4985.0,5120.0,50147,5120.0,0.0,0.0,1.0
2025-03-18,159010,5120.0,5260.0,5070.0,5250.0,33966,5250.0,0.0,0.0,1.0
2025-03-19,159010,5250.0,5350.0,5180.0,5270.0,37458,5270.0,0.0,0.0,1.0
2025-03-20,159010,5300.0,5800.0,5200.0,5270.0,173903,5270.0,0.0,0.0,1.0
2025-03-21,159010,5270.0,5540.0,5270.0,5310.0,46243,5310.0,0.0,0.0,1.0
2025-03-24,159010,5310.0,5420.0,5210.0,5420.0,19152,5420.0,0.0,0.0,1.0
2025-03-25,159010,5410.0,5450.0,5080.0,5080.0,64092,5080.0,0.0,0.0,1.0
2025-03-26,159010,5080.0,5290.0,5070.0,5080.0,36853,5080.0,0.0,0.0,1.0
2025-03-27,159010,5030.0,5100.0,4965.0,5050.0,25475,5050.0,0.0,0.0,1.0
2025-03-28,159010,5000.0,5040.0,4850.0,4975.0,22268,4975.0,0.0,0.0,1.0
2025-03-31,159010,4935.0,5000.0,4780.0,5000.0,39089,5000.0,0.0,0.0,1.0
2025-04-01,159010,4970.0,5100.0,4960.0,5070.0,8891,5070.0,0.0,0.0,1.0
2025-04-02,159010,5280.0,5280.0,4990.0,5010.0,19320,5010.0,0.0,0.0,1.0
2025-04-03,159010,4995.0,5020.0,4900.0,4960.0,12639,4960.0,0.0,0.0,1.0
2025-04-04,159010,4730.0,5160.0,4730.0,5030.0,21774,5030.0,0.0,0.0,1.0
2025-04-07,159010,4970.0,4970.0,4650.0,4650.0,36188,4650.0,0.0,0.0,1.0
2025-04-08,159010,4710.0,4870.0,4605.0,4630.0,24594,4630.0,0.0,0.0,1.0
2025-04-09,159010,4600.0,4770.0,4370.0,4450.0,28646,4450.0,0.0,0.0,1.0
2025-04-10,159010,4600.0,4855.0,4600.0,4805.0,11983,4805.0,0.0,0.0,1.0
2025-04-11,159010,4810.0,5020.0,4745.0,5010.0,22594,5010.0,0.0,0.0,1.0
2025-04-14,159010,5010.0,5090.0,4970.0,5000.0,16979,5000.0,0.0,0.0,1.0
2025-04-15,159010,5000.0,5050.0,4945.0,4995.0,9408,4995.0,0.0,0.0,1.0
2025-04-16,159010,5000.0,5000.0,4800.0,4800.0,11106,4800.0,0.0,0.0,1.0
2025-04-17,159010,4805.0,4970.0,4805.0,4900.0,7069,4900.0,0.0,0.0,1.0
2025-04-18,159010,4900.0,4945.0,4835.0,4920.0,5011,4920.0,0.0,0.0,1.0
2025-04-21,159010,4920.0,4970.0,4865.0,4880.0,19427,4880.0,0.0,0.0,1.0
2025-04-22,159010,4885.0,4905.0,4715.0,4730.0,34914,4730.0,0.0,0.0,1.0
2025-04-23,159010,4765.0,4895.0,4700.0,4865.0,23394,4865.0,0.0,0.0,1.0
2025-04-24,159010,4835.0,5310.0,4820.0,5210.0,110595,5210.0,0.0,0.0,1.0
2025-04-25,159010,5250.0,5270.0,5160.0,5200.0,30613,5200.0,0.0,0.0,1.0
2025-04-28,159010,5200.0,5250.0,5140.0,5220.0,30575,5220.0,0.0,0.0,1.0
2025-04-29,159010,5210.0,5250.0,5140.0,5200.0,16464,5200.0,0.0,0.0,1.0
2025-04-30,159010,5250.0,5250.0,4945.0,5030.0,31789,5030.0,0.0,0.0,1.0
2025-05-02,159010,5230.0,5230.0,4897.0,4920.0,18889,4920.0,0.0,0.0,1.0
2025-05-07,159010,4940.0,4950.0,4860.0,4920.0,8835,4920.0,0.0,0.0,1.0
2025-05-08,159010,4945.0,5080.0,4910.0,4930.0,21978,4930.0,0.0,0.0,1.0
2025-05-09,159010,4910.0,5000.0,4765.0,4875.0,40952,4875.0,0.0,0.0,1.0
2025-05-12,159010,4880.0,4970.0,4770.0,4960.0,22356,4960.0,0.0,0.0,1.0
2025-05-13,159010,4965.0,5070.0,4945.0,4990.0,29063,4990.0,0.0,0.0,1.0
2025-05-14,159010,5000.0,5060.0,4935.0,4965.0,26558,4965.0,0.0,0.0,1.0
2025-05-15,159010,4970.0,4985.0,4840.0,4950.0,27580,4950.0,0.0,0.0,1.0
2025-05-16,159010,4950.0,4950.0,4720.0,4810.0,27769,4810.0,0.0,0.0,1.0
2025-05-19,159010,4775.0,4805.0,4570.0,4600.0,32996,4600.0,0.0,0.0,1.0
2025-05-20,159010,4590.0,4695.0,4585.0,4620.0,14326,4620.0,0.0,0.0,1.0
2025-05-21,159010,4645.0,4730.0,4520.0,4585.0,28359,4585.0,0.0,0.0,1.0
2025-05-22,159010,4585.0,4585.0,4450.0,4510.0,26181,4510.0,0.0,0.0,1.0
2025-05-23,159010,4510.0,4510.0,4320.0,4320.0,37684,4320.0,0.0,0.0,1.0
2025-05-26,159010,4320.0,4430.0,4310.0,4310.0,49599,4310.0,0.0,0.0,1.0
2025-05-27,159010,4295.0,4315.0,4210.0,4230.0,27297,4230.0,0.0,0.0,1.0
2025-05-28,159010,4270.0,4340.0,4240.0,4250.0,30578,4250.0,0.0,0.0,1.0
2025-05-29,159010,4250.0,4315.0,4185.0,4205.0,64868,4205.0,0.0,0.0,1.0
2025-05-30,159010,4190.0,4350.0,4190.0,4225.0,34897,4225.0,0.0,0.0,1.0
2025-06-02,159010,4195.0,4225.0,4120.0,4170.0,29263,4170.0,0.0,0.0,1.0
2025-06-04,159010,4175.0,4290.0,4175.0,4220.0,50946,4220.0,0.0,0.0,1.0
2025-06-05,159010,4260.0,4430.0,4230.0,4300.0,151114,4300.0,0.0,0.0,1.0
2025-06-09,159010,4350.0,4400.0,4260.0,4345.0,28445,4345.0,0.0,0.0,1.0
2025-06-10,159010,4350.0,4385.0,4260.0,4285.0,28512,4285.0,0.0,0.0,1.0
2025-06-11,159010,4285.0,4360.0,4265.0,4345.0,57252,4345.0,0.0,0.0,1.0
2025-06-12,159010,4355.0,4385.0,4285.0,4295.0,51597,4295.0,0.0,0.0,1.0
2025-06-13,159010,4440.0,4440.0,4120.0,4120.0,50247,4120.0,0.0,0.0,1.0
2025-06-16,159010,4150.0,4265.0,3940.0,3960.0,81768,3960.0,0.0,0.0,1.0
2025-06-17,159010,4000.0,4090.0,3930.0,4065.0,44953,4065.0,0.0,0.0,1.0
2025-06-18,159010,4065.0,4065.0,3900.0,3915.0,61133,3915.0,0.0,0.0,1.0
2025-06-19,159010,3915.0,3940.0,3865.0,3915.0,19026,3915.0,0.0,0.0,1.0
2025-06-20,159010,3935.0,3995.0,3890.0,3930.0,34258,3930.0,0.0,0.0,1.0
2025-06-23,159010,4190.0,4190.0,3835.0,3840.0,35584,3840.0,0.0,0.0,1.0
2025-06-24,159010,3840.0,4015.0,3840.0,3980.0,28380,3980.0,0.0,0.0,1.0
2025-06-25,159010,3980.0,4100.0,3950.0,4040.0,25599,4040.0,0.0,0.0,1.0
2025-06-26,159010,4080.0,4080.0,3930.0,3995.0,31824,3995.0,0.0,0.0,1.0
2025-06-27,159010,4000.0,4020.0,3870.0,3950.0,19367,3950.0,0.0,0.0,1.0
2025-06-30,159010,3960.0,3960.0,3880.0,3880.0,12334,3880.0,0.0,0.0,1.0
2025-07-01,159010,3945.0,3955.0,3885.0,3950.0,6252,3950.0,0.0,0.0,1.0
2025-07-02,159010,4035.0,4035.0,3860.0,3950.0,11282,3950.0,0.0,0.0,1.0
2025-07-03,159010,3920.0,3980.0,3915.0,3975.0,19905,3975.0,0.0,0.0,1.0
2025-07-04,159010,3970.0,3970.0,3840.0,3855.0,34003,3855.0,0.0,0.0,1.0
2025-07-07,159010,3855.0,3855.0,3745.0,3760.0,48846,3760.0,0.0,0.0,1.0
2025-07-08,159010,3680.0,3865.0,3680.0,3860.0,25815,3860.0,0.0,0.0,1.0
2025-07-09,159010,4025.0,4025.0,3785.0,3845.0,29895,3845.0,0.0,0.0,1.0
2025-07-10,159010,3820.0,3845.0,3780.0,3805.0,17672,3805.0,0.0,0.0,1.0
2025-07-11,159010,3730.0,3870.0,3730.0,3780.0,18211,3780.0,0.0,0.0,1.0
2025-07-14,159010,3780.0,3825.0,3755.0,3795.0,18406,3795.0,0.0,0.0,1.0
2025-07-15,159010,3790.0,3860.0,3735.0,3805.0,23874,3805.0,0.0,0.0,1.0
2025-07-16,159010,3855.0,3855.0,3700.0,3740.0,18278,3740.0,0.0,0.0,1.0
2025-07-17,159010,3745.0,3800.0,3700.0,3775.0,8070,3775.0,0.0,0.0,1.0
2025-07-18,159010,3810.0,3895.0,3755.0,3845.0,16488,3845.0,0.0,0.0,1.0
2025-07-21,159010,3845.0,3850.0,3795.0,3835.0,8029,3835.0,0.0,0.0,1.0
2025-07-22,159010,3770.0,3940.0,3755.0,3825.0,28939,3825.0,0.0,0.0,1.0
2025-07-23,159010,3825.0,3840.0,3775.0,3785.0,10379,3785.0,0.0,0.0,1.0
2025-07-24,159010,3775.0,3825.0,3750.0,3760.0,11433,3760.0,0.0,0.0,1.0
2025-07-25,159010,3730.0,3800.0,3665.0,3665.0,34998,3665.0,0.0,0.0,1.0
2025-07-28,159010,3675.0,3820.0,3670.0,3800.0,29409,3800.0,0.0,0.0,1.0
2025-07-29,159010,3800.0,3800.0,3705.0,3785.0,14690,3785.0,0.0,0.0,1.0
2025-07-30,159010,3715.0,3845.0,3715.0,3765.0,26458,3765.0,0.0,0.0,1.0
2025-07-31,159010,3705.0,3800.0,3705.0,3750.0,12410,3750.0,0.0,0.0,1.0
2025-08-01,159010,3700.0,3715.0,3620.0,3620.0,21965,3620.0,0.0,0.0,1.0
2025-08-04,159010,3520.0,3575.0,3455.0,3485.0,61782,3485.0,0.0,0.0,1.0
2025-08-05,159010,3435.0,3530.0,3435.0,3485.0,59241,3485.0,0.0,0.0,1.0
2025-08-06,159010,3415.0,3645.0,3415.0,3465.0,45015,3465.0,0.0,0.0,1.0
2025-08-07,159010,3455.0,3530.0,3455.0,3510.0,20413,3510.0,0.0,0.0,1.0
2025-08-08,159010,3510.0,3580.0,3495.0,3525.0,26861,3525.0,0.0,0.0,1.0
2025-08-11,159010,3525.0,3540.0,3450.0,3465.0,12917,3465.0,0.0,0.0,1.0
2025-08-12,159010,3450.0,3505.0,3430.0,3475.0,18791,3475.0,0.0,0.0,1.0
2025-08-13,159010,3475.0,3600.0,3465.0,3505.0,22021,3505.0,0.0,0.0,1.0
2025-08-14,159010,3505.0,4240.0,3450.0,3620.0,912325,3620.0,0.0,0.0,1.0
2025-08-18,159010,3600.0,3600.0,3505.0,3545.0,60379,3545.0,0.0,0.0,1.0
2025-08-19,159010,3550.0,3575.0,3455.0,3475.0,45075,3475.0,0.0,0.0,1.0
2025-08-20,159010,3430.0,3600.0,3420.0,3480.0,35223,3480.0,0.0,0.0,1.0
2025-08-21,159010,3485.0,3605.0,3460.0,3480.0,21567,3480.0,0.0,0.0,1.0
2025-08-22,159010,3480.0,3590.0,3455.0,3530.0,15009,3530.0,0.0,0.0,1.0
2025-08-25,159010,3540.0,3585.0,3500.0,3535.0,12498,3535.0,0.0,0.0,1.0
2025-08-26,159010,3535.0,3580.0,3495.0,3560.0,16715,3560.0,0.0,0.0,1.0
2025-08-27,159010,3565.0,3575.0,3500.0,3545.0,21200,3545.0,0.0,0.0,1.0
2025-08-28,159010,3595.0,3595.0,3480.0,3485.0,17811,3485.0,0.0,0.0,1.0
2025-08-29,159010,3490.0,3545.0,3450.0,3495.0,9967,3495.0,0.0,0.0,1.0
2025-09-01,159010,3495.0,3545.0,3425.0,3495.0,16975,3495.0,0.0,0.0,1.0
2025-09-02,159010,3495.0,3565.0,3440.0,3485.0,13381,3485.0,0.0,0.0,1.0
2025-09-03,159010,3485.0,3490.0,3435.0,3485.0,4351,3485.0,0.0,0.0,1.0
2025-09-04,159010,3565.0,3565.0,3475.0,3550.0,15352,3550.0,0.0,0.0,1.0
2025-09-05,159010,3565.0,3610.0,3530.0,3595.0,17006,3595.0,0.0,0.0,1.0
2025-09-08,159010,3670.0,3670.0,3550.0,3595.0,11927,3595.0,0.0,0.0,1.0
2025-09-09,159010,3595.0,3650.0,3540.0,3555.0,6117,3555.0,0.0,0.0,1.0
2025-09-10,159010,3555.0,3680.0,3555.0,3640.0,22592,3640.0,0.0,0.0,1.0
2025-09-11,159010,3640.0,3650.0,3580.0,3615.0,13413,3615.0,0.0,0.0,1.0
2025-09-12,159010,3625.0,3760.0,3580.0,3720.0,45374,3720.0,0.0,0.0,1.0
2025-09-15,159010,3785.0,4100.0,3740.0,3840.0,273077,3840.0,0.0,0.0,1.0
2025-09-16,159010,3810.0,3900.0,3755.0,3890.0,34052,3890.0,0.0,0.0,1.0
2025-09-17,159010,3890.0,4120.0,3825.0,4045.0,97219,4045.0,0.0,0.0,1.0
2025-09-18,159010,4050.0,4115.0,3970.0,4080.0,78263,4080.0,0.0,0.0,1.0
2025-09-19,159010,4040.0,4050.0,3970.0,3970.0,36710,3970.0,0.0,0.0,1.0
2025-09-22,159010,3965.0,5070.0,3945.0,4500.0,3213622,4500.0,0.0,0.0,1.0
2025-09-23,159010,4725.0,5050.0,4340.0,4395.0,1088040,4395.0,0.0,0.0,1.0
2025-09-24,159010,4295.0,4375.0,4160.0,4300.0,208896,4300.0,0.0,0.0,1.0
2025-09-25,159010,4250.0,4325.0,4140.0,4145.0,169781,4145.0,0.0,0.0,1.0
2025-09-26,159010,4095.0,4125.0,3950.0,4005.0,88535,4005.0,0.0,0.0,1.0
2025-09-29,159010,4005.0,4110.0,3950.0,4005.0,53009,4005.0,0.0,0.0,1.0
2025-09-30,159010,3980.0,4100.0,3980.0,4070.0,58351,4070.0,0.0,0.0,1.0
2025-10-01,159010,4150.0,4950.0,4070.0,4380.0,2526751,4380.0,0.0,0.0,1.0
2025-10-02,159010,4430.0,5100.0,4420.0,4645.0,2767103,4645.0,0.0,0.0,1.0
2025-10-10,159010,4665.0,4830.0,4565.0,4595.0,369405,4595.0,0.0,0.0,1.0
2025-10-13,159010,4395.0,4605.0,4275.0,4605.0,118189,4605.0,0.0,0.0,1.0
2025-10-14,159010,4605.0,4660.0,4150.0,4370.0,152595,4370.0,0.0,0.0,1.0
2025-10-15,159010,4540.0,4570.0,4325.0,4570.0,102789,4570.0,0.0,0.0,1.0
2025-10-16,159010,4615.0,4615.0,4455.0,4520.0,62130,4520.0,0.0,0.0,1.0
2025-10-17,159010,4520.0,4570.0,4365.0,4375.0,71436,4375.0,0.0,0.0,1.0
2025-10-20,159010,4375.0,4480.0,4335.0,4400.0,92931,4400.0,0.0,0.0,1.0
2025-10-21,159010,4405.0,4520.0,4320.0,4340.0,98126,4340.0,0.0,0.0,1.0
2025-10-22,159010,4340.0,4340.0,4155.0,4270.0,95223,4270.0,0.0,0.0,1.0
2025-10-23,159010,4270.0,4270.0,4130.0,4165.0,41669,4165.0,0.0,0.0,1.0
2025-10-24,159010,4165.0,4255.0,4155.0,4200.0,43061,4200.0,0.0,0.0,1.0
2025-10-27,159010,4200.0,4265.0,4130.0,4220.0,42810,4220.0,0.0,0.0,1.0
2025-10-28,159010,4220.0,4220.0,4060.0,4075.0,55066,4075.0,0.0,0.0,1.0
2025-10-29,159010,4075.0,4150.0,3995.0,4135.0,54917,4135.0,0.0,0.0,1.0
2025-10-30,159010,4135.0,4180.0,3995.0,3995.0,42136,3995.0,0.0,0.0,1.0
2025-10-31,159010,3965.0,4090.0,3965.0,4045.0,21574,4045.0,0.0,0.0,1.0
2025-11-03,159010,4045.0,4120.0,4020.0,4090.0,39556,4090.0,0.0,0.0,1.0
2025-11-04,159010,4090.0,4125.0,4005.0,4005.0,30568,4005.0,0.0,0.0,1.0
2025-11-05,159010,4005.0,4050.0,3720.0,3930.0,89106,3930.0,0.0,0.0,1.0
2025-11-06,159010,3930.0,4065.0,3765.0,3890.0,32965,3890.0,0.0,0.0,1.0
2025-11-07,159010,3860.0,3925.0,3705.0,3740.0,40299,3740.0,0.0,0.0,1.0
2025-11-10,159010,3710.0,3885.0,3700.0,3875.0,39350,3875.0,0.0,0.0,1.0
2025-11-11,159010,3875.0,4860.0,3875.0,4200.0,1071136,4200.0,0.0,0.0,1.0
2025-11-12,159010,4210.0,4250.0,4075.0,4145.0,98433,4145.0,0.0,0.0,1.0
2025-11-13,159010,4080.0,4190.0,4080.0,4135.0,36836,4135.0,0.0,0.0,1.0
2025-11-14,159010,4020.0,4050.0,3925.0,3925.0,61217,3925.0,0.0,0.0,1.0
2025-11-17,159010,3950.0,4205.0,3950.0,4165.0,73363,4165.0,0.0,0.0,1.0
2025-11-18,159010,4170.0,4180.0,3955.0,3955.0,39954,3955.0,0.0,0.0,1.0
2025-11-19,159010,3955.0,3980.0,3805.0,3945.0,44063,3945.0,0.0,0.0,1.0
2025-11-20,159010,3985.0,4090.0,3985.0,4025.0,31962,4025.0,0.0,0.0,1.0
2025-11-21,159010,3875.0,3930.0,3800.0,3805.0,51958,3805.0,0.0,0.0,1.0
2025-11-24,159010,3805.0,4025.0,3770.0,3795.0,22928,3795.0,0.0,0.0,1.0
2025-11-25,159010,3795.0,3905.0,3785.0,3840.0,16514,3840.0,0.0,0.0,1.0
2025-11-26,159010,3860.0,3890.0,3800.0,3885.0,19767,3885.0,0.0,0.0,1.0
2025-11-27,159010,3890.0,3940.0,3825.0,3885.0,23919,3885.0,0.0,0.0,1.0
2025-11-28,159010,3865.0,3950.0,3855.0,3950.0,17645,3950.0,0.0,0.0,1.0
2025-12-01,159010,3955.0,4355.0,3955.0,4300.0,255449,4300.0,0.0,0.0,1.0
2025-12-02,159010,4400.0,4480.0,4230.0,4230.0,116595,4230.0,0.0,0.0,1.0
2025-12-03,159010,4230.0,4940.0,4230.0,4715.0,521669,4715.0,0.0,0.0,1.0
2025-12-04,159010,4635.0,5190.0,4400.0,4850.0,1078562,4850.0,0.0,0.0,1.0
2025-12-05,159010,4790.0,4790.0,4330.0,4400.0,376322,4400.0,0.0,0.0,1.0
2025-12-08,159010,4400.0,4580.0,4225.0,4325.0,285302,4325.0,0.0,0.0,1.0
2025-12-09,159010,4350.0,4350.0,4172.0,4235.0,123502,4235.0,0.0,0.0,1.0
2025-12-10,159010,4255.0,4430.0,4235.0,4305.0,77916,4305.0,0.0,0.0,1.0
2025-12-11,159010,4280.0,4670.0,4280.0,4550.0,164970,4550.0,0.0,0.0,1.0
2025-12-12,159010,4635.0,4635.0,4390.0,4400.0,65341,4400.0,0.0,0.0,1.0
2025-12-15,159010,4360.0,4360.0,4250.0,4305.0,30899,4305.0,0.0,0.0,1.0
2025-12-16,159010,4260.0,4310.0,4145.0,4155.0,47950,4155.0,0.0,0.0,1.0
2025-12-17,159010,4115.0,4190.0,4105.0,4150.0,38633,4150.0,0.0,0.0,1.0
2025-12-18,159010,4055.0,4155.0,4020.0,4050.0,57836,4050.0,0.0,0.0,1.0
2025-12-19,159010,4050.0,4225.0,4030.0,4200.0,53754,4200.0,0.0,0.0,1.0
2025-12-22,159010,4285.0,4710.0,4160.0,4590.0,169981,4590.0,0.0,0.0,1.0
2025-12-23,159010,4695.0,4695.0,4370.0,4400.0,62232,4400.0,0.0,0.0,1.0
2025-12-24,159010,4400.0,5320.0,4360.0,4590.0,1920858,4590.0,0.0,0.0,1.0
2025-12-26,159010,4685.0,5590.0,4680.0,5210.0,2044364,5210.0,0.0,0.0,1.0
2025-12-29,159010,5130.0,5160.0,4855.0,4930.0,269168,4930.0,0.0,0.0,1.0
2025-12-30,159010,4930.0,5030.0,4690.0,4765.0,161124,4765.0,0.0,0.0,1.0
2026-01-02,159010,4765.0,5320.0,4680.0,5110.0,474571,5110.0,0.0,0.0,1.0
2026-01-05,159010,5180.0,5240.0,4995.0,5160.0,137456,5160.0,0.0,0.0,1.0
2026-01-06,159010,5140.0,5200.0,4945.0,4980.0,81003,4980.0,0.0,0.0,1.0
2026-01-07,159010,5020.0,5150.0,4845.0,4940.0,50113,4940.0,0.0,0.0,1.0
2026-01-08,159010,4935.0,5280.0,4800.0,5140.0,140279,5140.0,0.0,0.0,1.0
2026-01-09,159010,5120.0,5440.0,5030.0,5240.0,315423,5240.0,0.0,0.0,1.0
2026-01-12,159010,5260.0,5530.0,5200.0,5230.0,239784,5230.0,0.0,0.0,1.0
2026-01-13,159010,5190.0,5270.0,5020.0,5170.0,87625,5170.0,0.0,0.0,1.0
2026-01-14,159010,5180.0,5220.0,4805.0,4950.0,131713,4950.0,0.0,0.0,1.0
2026-01-15,159010,4950.0,5180.0,4905.0,5110.0,66464,5110.0,0.0,0.0,1.0
2026-01-16,159010,5180.0,5220.0,5010.0,5080.0,58128,5080.0,0.0,0.0,1.0
2026-01-19,159010,4985.0,5000.0,4545.0,4865.0,602945,4865.0,0.0,0.0,1.0
2026-01-20,159010,5010.0,5180.0,4845.0,5120.0,71015,5120.0,0.0,0.0,1.0
2026-01-21,159010,5110.0,5290.0,4955.0,5210.0,93770,5210.0,0.0,0.0,1.0
2026-01-22,159010,5350.0,5410.0,5140.0,5230.0,127930,5230.0,0.0,0.0,1.0
2026-01-23,159010,5120.0,5220.0,4985.0,4985.0,90442,4985.0,0.0,0.0,1.0
2026-01-26,159010,4955.0,5130.0,4865.0,4915.0,80411,4915.0,0.0,0.0,1.0
2026-01-27,159010,5060.0,5060.0,4830.0,4865.0,68026,4865.0,0.0,0.0,1.0
2026-01-28,159010,4945.0,5150.0,4885.0,5130.0,115518,5130.0,0.0,0.0,1.0
2026-01-29,159010,5190.0,5430.0,5060.0,5380.0,193443,5380.0,0.0,0.0,1.0
2026-01-30,159010,5520.0,6030.0,5230.0,5240.0,545308,5240.0,0.0,0.0,1.0
2026-02-02,159010,5240.0,5600.0,5130.0,5250.0,178241,5250.0,0.0,0.0,1.0
2026-02-03,159010,5430.0,5450.0,5160.0,5210.0,129501,5210.0,0.0,0.0,1.0
2026-02-04,159010,5110.0,5190.0,4980.0,4990.0,138719,4990.0,0.0,0.0,1.0
2026-02-05,159010,5000.0,5060.0,4860.0,4865.0,99949,4865.0,0.0,0.0,1.0
