date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-27,001275,28750.0,28750.0,28500.0,28500.0,5768,26688.716796875,0.0,0.0,1.0
2026-01-28,001275,28600.0,28600.0,28150.0,28150.0,7609,26360.9609375,0.0,0.0,1.0
2026-01-29,001275,28200.0,28700.0,28150.0,28700.0,9993,26876.005859375,0.0,0.0,1.0
2026-01-30,001275,28650.0,28650.0,28350.0,28550.0,3830,26735.5390625,0.0,0.0,1.0
2026-02-02,001275,28550.0,28700.0,28400.0,28400.0,3122,26595.072265625,0.0,0.0,1.0
2026-02-03,001275,28750.0,29300.0,28700.0,29300.0,8976,27437.873046875,0.0,0.0,1.0
2026-02-04,001275,28850.0,29300.0,28850.0,29200.0,3851,27344.228515625,0.0,0.0,1.0
2026-02-05,001275,29150.0,29200.0,28950.0,29200.0,2248,27344.228515625,0.0,0.0,1.0
2026-02-06,001275,29100.0,29100.0,28800.0,28950.0,1007,27110.1171875,0.0,0.0,1.0
2026-02-09,001275,29100.0,29500.0,29100.0,29500.0,5127,27625.162109375,0.0,0.0,1.0
2026-02-10,001275,29500.0,29550.0,29450.0,29550.0,2561,27671.984375,0.0,0.0,1.0
2026-02-11,001275,29800.0,29900.0,29700.0,29900.0,1265,27999.740234375,0.0,0.0,1.0
2026-02-12,001275,29950.0,30300.0,29950.0,30300.0,4032,28374.3203125,0.0,0.0,1.0
2026-02-13,001275,31400.0,32000.0,31350.0,31350.0,12607,29357.587890625,0.0,0.0,1.0
2026-02-19,001275,32450.0,34000.0,32450.0,33450.0,12102,31324.125,0.0,0.0,1.0
2026-02-20,001275,34450.0,34450.0,33550.0,34100.0,15327,31932.814453125,0.0,0.0,1.0
2026-02-23,001275,36400.0,36400.0,35900.0,35900.0,33413,33618.41796875,0.0,0.0,1.0
2026-02-24,001275,35500.0,35500.0,34050.0,35400.0,11691,33150.1953125,0.0,0.0,1.0
2026-02-25,001275,35550.0,35550.0,35100.0,35250.0,6754,33009.7265625,0.0,0.0,1.0
2026-02-26,001275,35250.0,35700.0,35250.0,35300.0,3337,33056.55078125,0.0,0.0,1.0
2026-02-27,001275,35450.0,35450.0,34600.0,34850.0,7238,32635.150390625,0.0,0.0,1.0
2026-03-03,001275,34850.0,34850.0,34100.0,34100.0,6293,31932.814453125,0.0,0.0,1.0
2026-03-04,001275,33950.0,33950.0,31000.0,31000.0,7618,29029.83203125,0.0,0.0,1.0
2026-03-05,001275,32500.0,34050.0,32500.0,33500.0,8650,31370.947265625,0.0,0.0,1.0
2026-03-06,001275,33000.0,33800.0,33000.0,33800.0,3929,31651.880859375,0.0,0.0,1.0
2026-03-09,001275,33050.0,33050.0,32450.0,32850.0,4446,30762.2578125,0.0,0.0,1.0
2026-03-10,001275,33300.0,33600.0,33300.0,33400.0,3755,31277.302734375,0.0,0.0,1.0
2026-03-11,001275,34200.0,34400.0,34000.0,34000.0,2414,31839.169921875,0.0,0.0,1.0
2026-03-12,001275,35900.0,41400.0,35900.0,38000.0,54654,35584.95703125,0.0,0.0,1.0
2026-03-13,001275,37200.0,38000.0,37200.0,37750.0,5105,35350.84375,0.0,0.0,1.0
2026-03-16,001275,37000.0,37450.0,37000.0,37100.0,7298,34742.15234375,0.0,0.0,1.0
2026-03-17,001275,37900.0,37900.0,37200.0,37200.0,5172,34835.796875,0.0,0.0,1.0
2026-03-18,001275,37700.0,38000.0,37700.0,38000.0,14862,35584.95703125,0.0,0.0,1.0
2026-03-19,001275,37800.0,38250.0,37700.0,38000.0,8226,35584.95703125,0.0,0.0,1.0
2026-03-20,001275,38150.0,38400.0,38150.0,38300.0,2596,35865.890625,0.0,0.0,1.0
2026-03-23,001275,38050.0,38050.0,37450.0,37450.0,9849,35069.91015625,0.0,0.0,1.0
2026-03-24,001275,38050.0,38050.0,37750.0,37900.0,3845,35491.3125,0.0,0.0,1.0
2026-03-25,001275,38700.0,38700.0,38000.0,38400.0,3853,35959.53515625,0.0,0.0,1.0
2026-03-26,001275,38400.0,38450.0,38050.0,38450.0,6320,36006.35546875,0.0,0.0,1.0
2026-03-27,001275,38350.0,38650.0,38250.0,38650.0,73640,36193.64453125,0.0,0.0,1.0
2026-03-30,001275,38600.0,38600.0,37700.0,38350.0,6516,35912.7109375,0.0,0.0,1.0
2026-03-31,001275,38300.0,38500.0,37800.0,37800.0,3942,35397.6640625,0.0,0.0,1.0
2026-04-01,001275,38300.0,38550.0,38300.0,38550.0,13551,36100.0,0.0,0.0,1.0
2026-04-02,001275,34100.0,36100.0,34100.0,35250.0,10455,35250.0,2450.0,0.0,1.0
2026-04-03,001275,35650.0,35800.0,35550.0,35550.0,2740,35550.0,0.0,0.0,1.0
2026-04-06,001275,35500.0,35500.0,35100.0,35350.0,3324,35350.0,0.0,0.0,1.0
2026-04-07,001275,35500.0,35500.0,35200.0,35200.0,1126,35200.0,0.0,0.0,1.0
2026-04-08,001275,36200.0,36200.0,35400.0,36000.0,2685,36000.0,0.0,0.0,1.0
2026-04-09,001275,36000.0,36000.0,35550.0,35550.0,700,35550.0,0.0,0.0,1.0
2026-04-10,001275,35550.0,36050.0,35550.0,36000.0,2345,36000.0,0.0,0.0,1.0
2026-04-13,001275,35750.0,36000.0,35750.0,35900.0,948,35900.0,0.0,0.0,1.0
2026-04-14,001275,36400.0,36400.0,36050.0,36350.0,920,36350.0,0.0,0.0,1.0
2026-04-15,001275,36350.0,36600.0,36350.0,36600.0,1408,36600.0,0.0,0.0,1.0
2026-04-16,001275,36700.0,36800.0,36600.0,36750.0,1899,36750.0,0.0,0.0,1.0
2026-04-17,001275,36750.0,36750.0,36500.0,36500.0,2395,36500.0,0.0,0.0,1.0
2026-04-20,001275,36450.0,36750.0,36450.0,36750.0,2279,36750.0,0.0,0.0,1.0
2026-04-21,001275,36800.0,36800.0,36600.0,36700.0,3317,36700.0,0.0,0.0,1.0
2026-04-22,001275,36750.0,36800.0,36550.0,36800.0,5419,36800.0,0.0,0.0,1.0
2026-04-23,001275,36800.0,36850.0,36750.0,36750.0,1339,36750.0,0.0,0.0,1.0
2026-04-24,001275,36850.0,36850.0,36400.0,36450.0,5428,36450.0,0.0,0.0,1.0
