date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-20,001340,5780.0,5900.0,5600.0,5820.0,502645,5820.0,0.0,0.0,1.0
2026-01-21,001340,5790.0,5840.0,5600.0,5620.0,285581,5620.0,0.0,0.0,1.0
2026-01-22,001340,5640.0,6000.0,5640.0,5960.0,431711,5960.0,0.0,0.0,1.0
2026-01-23,001340,6050.0,6050.0,5790.0,5880.0,262835,5880.0,0.0,0.0,1.0
2026-01-26,001340,5880.0,6030.0,5850.0,6000.0,289123,6000.0,0.0,0.0,1.0
2026-01-27,001340,5980.0,5990.0,5880.0,5890.0,214919,5890.0,0.0,0.0,1.0
2026-01-28,001340,5890.0,6050.0,5870.0,5980.0,325042,5980.0,0.0,0.0,1.0
2026-01-29,001340,5960.0,6070.0,5790.0,6050.0,327853,6050.0,0.0,0.0,1.0
2026-01-30,001340,6070.0,6170.0,5980.0,6100.0,312076,6100.0,0.0,0.0,1.0
2026-02-02,001340,6100.0,6240.0,5880.0,5880.0,286833,5880.0,0.0,0.0,1.0
2026-02-03,001340,5960.0,6120.0,5960.0,6110.0,214226,6110.0,0.0,0.0,1.0
2026-02-04,001340,6100.0,6890.0,6070.0,6730.0,1819687,6730.0,0.0,0.0,1.0
2026-02-05,001340,6640.0,7060.0,6450.0,6740.0,974901,6740.0,0.0,0.0,1.0
2026-02-06,001340,6770.0,6770.0,6220.0,6370.0,679987,6370.0,0.0,0.0,1.0
2026-02-09,001340,6510.0,6650.0,6330.0,6430.0,374438,6430.0,0.0,0.0,1.0
2026-02-10,001340,6440.0,6660.0,6370.0,6570.0,390320,6570.0,0.0,0.0,1.0
2026-02-11,001340,6570.0,6590.0,6170.0,6500.0,213369,6500.0,0.0,0.0,1.0
2026-02-12,001340,6490.0,6860.0,6410.0,6760.0,393777,6760.0,0.0,0.0,1.0
2026-02-13,001340,6650.0,6900.0,6600.0,6700.0,301311,6700.0,0.0,0.0,1.0
2026-02-19,001340,6700.0,7030.0,6630.0,6980.0,486437,6980.0,0.0,0.0,1.0
2026-02-20,001340,6950.0,7150.0,6880.0,6970.0,456300,6970.0,0.0,0.0,1.0
2026-02-23,001340,7030.0,7070.0,6770.0,6880.0,299733,6880.0,0.0,0.0,1.0
2026-02-24,001340,6880.0,6990.0,6780.0,6970.0,464388,6970.0,0.0,0.0,1.0
2026-02-25,001340,7000.0,7290.0,6910.0,7060.0,431262,7060.0,0.0,0.0,1.0
2026-02-26,001340,7070.0,7150.0,6830.0,6870.0,519262,6870.0,0.0,0.0,1.0
2026-02-27,001340,6870.0,7170.0,6720.0,6890.0,608064,6890.0,0.0,0.0,1.0
2026-03-03,001340,6750.0,7030.0,6610.0,6610.0,495674,6610.0,0.0,0.0,1.0
2026-03-04,001340,6240.0,6540.0,5800.0,5810.0,768783,5810.0,0.0,0.0,1.0
2026-03-05,001340,6210.0,6540.0,6180.0,6490.0,470746,6490.0,0.0,0.0,1.0
2026-03-06,001340,6390.0,6950.0,6390.0,6900.0,519930,6900.0,0.0,0.0,1.0
2026-03-09,001340,6550.0,6880.0,6360.0,6620.0,515010,6620.0,0.0,0.0,1.0
2026-03-10,001340,6800.0,6900.0,6680.0,6820.0,312016,6820.0,0.0,0.0,1.0
2026-03-11,001340,6800.0,6920.0,6630.0,6740.0,352638,6740.0,0.0,0.0,1.0
2026-03-12,001340,6700.0,7040.0,6700.0,7000.0,466714,7000.0,0.0,0.0,1.0
2026-03-13,001340,6850.0,7330.0,6800.0,6950.0,577161,6950.0,0.0,0.0,1.0
2026-03-16,001340,6950.0,6950.0,6610.0,6630.0,290095,6630.0,0.0,0.0,1.0
2026-03-17,001340,6740.0,6840.0,6680.0,6720.0,125153,6720.0,0.0,0.0,1.0
2026-03-18,001340,6720.0,6910.0,6700.0,6750.0,224474,6750.0,0.0,0.0,1.0
2026-03-19,001340,6740.0,6800.0,6550.0,6550.0,209544,6550.0,0.0,0.0,1.0
2026-03-20,001340,6590.0,6710.0,6550.0,6590.0,156291,6590.0,0.0,0.0,1.0
2026-03-23,001340,6500.0,6620.0,6290.0,6330.0,199282,6330.0,0.0,0.0,1.0
2026-03-24,001340,6490.0,6590.0,6230.0,6390.0,161481,6390.0,0.0,0.0,1.0
2026-03-25,001340,6500.0,6950.0,6480.0,6830.0,400041,6830.0,0.0,0.0,1.0
2026-03-26,001340,6920.0,7050.0,6700.0,6760.0,358266,6760.0,0.0,0.0,1.0
2026-03-27,001340,6660.0,6990.0,6440.0,6760.0,315485,6760.0,0.0,0.0,1.0
2026-03-30,001340,6590.0,7020.0,6550.0,6900.0,404381,6900.0,0.0,0.0,1.0
2026-03-31,001340,6950.0,6960.0,6600.0,6670.0,352930,6670.0,0.0,0.0,1.0
2026-04-01,001340,6820.0,6930.0,6730.0,6890.0,207446,6890.0,0.0,0.0,1.0
2026-04-02,001340,6950.0,7140.0,6500.0,6570.0,510756,6570.0,0.0,0.0,1.0
2026-04-03,001340,6720.0,6820.0,6550.0,6710.0,218749,6710.0,0.0,0.0,1.0
2026-04-06,001340,6660.0,6870.0,6540.0,6570.0,222052,6570.0,0.0,0.0,1.0
2026-04-07,001340,6640.0,6920.0,6570.0,6610.0,293192,6610.0,0.0,0.0,1.0
2026-04-08,001340,6750.0,6870.0,6610.0,6840.0,230882,6840.0,0.0,0.0,1.0
2026-04-09,001340,6850.0,6870.0,6660.0,6690.0,191986,6690.0,0.0,0.0,1.0
2026-04-10,001340,6830.0,6830.0,6670.0,6740.0,132712,6740.0,0.0,0.0,1.0
2026-04-13,001340,6670.0,6920.0,6630.0,6750.0,246941,6750.0,0.0,0.0,1.0
2026-04-14,001340,6810.0,6930.0,6800.0,6880.0,228450,6880.0,0.0,0.0,1.0
2026-04-15,001340,6930.0,7100.0,6910.0,6930.0,410059,6930.0,0.0,0.0,1.0
2026-04-16,001340,6970.0,7050.0,6890.0,7000.0,194553,7000.0,0.0,0.0,1.0
2026-04-17,001340,7040.0,8130.0,6940.0,7970.0,2831839,7970.0,0.0,0.0,1.0
2026-04-20,001340,7980.0,7990.0,7600.0,7770.0,821083,7770.0,0.0,0.0,1.0
2026-04-21,001340,7840.0,7920.0,7630.0,7870.0,716411,7870.0,0.0,0.0,1.0
2026-04-22,001340,8070.0,8070.0,7700.0,7810.0,567126,7810.0,0.0,0.0,1.0
2026-04-23,001340,7840.0,7900.0,7590.0,7710.0,574946,7710.0,0.0,0.0,1.0
2026-04-24,001340,7710.0,7770.0,7500.0,7670.0,491842,7670.0,0.0,0.0,1.0
