date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,128660,3140.0,3170.0,3105.0,3145.0,97708,3145.0,0.0,0.0,1.0
2025-02-27,128660,3135.0,3165.0,3120.0,3120.0,89114,3120.0,0.0,0.0,1.0
2025-02-28,128660,3115.0,3115.0,3045.0,3055.0,146989,3055.0,0.0,0.0,1.0
2025-03-04,128660,3030.0,3070.0,2930.0,3050.0,122775,3050.0,0.0,0.0,1.0
2025-03-05,128660,3050.0,3185.0,3050.0,3165.0,153309,3165.0,0.0,0.0,1.0
2025-03-06,128660,3165.0,3170.0,3115.0,3130.0,90009,3130.0,0.0,0.0,1.0
2025-03-07,128660,3115.0,3220.0,3100.0,3145.0,304775,3145.0,0.0,0.0,1.0
2025-03-10,128660,3125.0,3250.0,3125.0,3165.0,190550,3165.0,0.0,0.0,1.0
2025-03-11,128660,3100.0,3165.0,3060.0,3165.0,80121,3165.0,0.0,0.0,1.0
2025-03-12,128660,3200.0,3245.0,3150.0,3200.0,302679,3200.0,0.0,0.0,1.0
2025-03-13,128660,3200.0,3225.0,3155.0,3170.0,116848,3170.0,0.0,0.0,1.0
2025-03-14,128660,3150.0,3200.0,3145.0,3185.0,82218,3185.0,0.0,0.0,1.0
2025-03-17,128660,3165.0,3205.0,3155.0,3175.0,57279,3175.0,0.0,0.0,1.0
2025-03-18,128660,3155.0,3240.0,3155.0,3215.0,207146,3215.0,0.0,0.0,1.0
2025-03-19,128660,3235.0,3235.0,3180.0,3205.0,182368,3205.0,0.0,0.0,1.0
2025-03-20,128660,3220.0,3350.0,3185.0,3185.0,325098,3185.0,0.0,0.0,1.0
2025-03-21,128660,3205.0,3230.0,3145.0,3205.0,166130,3205.0,0.0,0.0,1.0
2025-03-24,128660,3180.0,3200.0,3160.0,3175.0,91564,3175.0,0.0,0.0,1.0
2025-03-25,128660,3185.0,3230.0,3105.0,3130.0,125386,3130.0,0.0,0.0,1.0
2025-03-26,128660,3100.0,3220.0,3100.0,3155.0,142970,3155.0,0.0,0.0,1.0
2025-03-27,128660,3145.0,3185.0,3105.0,3110.0,70227,3110.0,0.0,0.0,1.0
2025-03-28,128660,3105.0,3105.0,3005.0,3030.0,152853,3030.0,0.0,0.0,1.0
2025-03-31,128660,3000.0,3030.0,2950.0,2955.0,114850,2955.0,0.0,0.0,1.0
2025-04-01,128660,2935.0,3050.0,2935.0,3035.0,48993,3035.0,0.0,0.0,1.0
2025-04-02,128660,3055.0,3055.0,2990.0,3020.0,31641,3020.0,0.0,0.0,1.0
2025-04-03,128660,2990.0,3045.0,2980.0,3035.0,34369,3035.0,0.0,0.0,1.0
2025-04-04,128660,2980.0,3055.0,2980.0,3040.0,53665,3040.0,0.0,0.0,1.0
2025-04-07,128660,3005.0,3010.0,2925.0,2925.0,77261,2925.0,0.0,0.0,1.0
2025-04-08,128660,2935.0,2985.0,2920.0,2930.0,60065,2930.0,0.0,0.0,1.0
2025-04-09,128660,2920.0,2955.0,2875.0,2915.0,84948,2915.0,0.0,0.0,1.0
2025-04-10,128660,2935.0,3055.0,2935.0,3020.0,92887,3020.0,0.0,0.0,1.0
2025-04-11,128660,2995.0,3060.0,2980.0,3040.0,60857,3040.0,0.0,0.0,1.0
2025-04-14,128660,3040.0,3115.0,3030.0,3105.0,40735,3105.0,0.0,0.0,1.0
2025-04-15,128660,3085.0,3145.0,3085.0,3145.0,66498,3145.0,0.0,0.0,1.0
2025-04-16,128660,3110.0,3145.0,3110.0,3125.0,46662,3125.0,0.0,0.0,1.0
2025-04-17,128660,3125.0,3140.0,3115.0,3130.0,27969,3130.0,0.0,0.0,1.0
2025-04-18,128660,3130.0,3145.0,3100.0,3145.0,46200,3145.0,0.0,0.0,1.0
2025-04-21,128660,3145.0,3145.0,3080.0,3095.0,61527,3095.0,0.0,0.0,1.0
2025-04-22,128660,3065.0,3095.0,3060.0,3085.0,39328,3085.0,0.0,0.0,1.0
2025-04-23,128660,3085.0,3125.0,3080.0,3110.0,36630,3110.0,0.0,0.0,1.0
2025-04-24,128660,3110.0,3120.0,3085.0,3095.0,39512,3095.0,0.0,0.0,1.0
2025-04-25,128660,3085.0,3125.0,3085.0,3095.0,47788,3095.0,0.0,0.0,1.0
2025-04-28,128660,3115.0,3120.0,3070.0,3085.0,61367,3085.0,0.0,0.0,1.0
2025-04-29,128660,3085.0,3090.0,3070.0,3070.0,30370,3070.0,0.0,0.0,1.0
2025-04-30,128660,3095.0,3120.0,3000.0,3085.0,98811,3085.0,0.0,0.0,1.0
2025-05-02,128660,3070.0,3120.0,3070.0,3085.0,61320,3085.0,0.0,0.0,1.0
2025-05-07,128660,3085.0,3090.0,3040.0,3065.0,30073,3065.0,0.0,0.0,1.0
2025-05-08,128660,3045.0,3070.0,3030.0,3035.0,28136,3035.0,0.0,0.0,1.0
2025-05-09,128660,3055.0,3055.0,3000.0,3005.0,35774,3005.0,0.0,0.0,1.0
2025-05-12,128660,3005.0,3060.0,3005.0,3060.0,40682,3060.0,0.0,0.0,1.0
2025-05-13,128660,3040.0,3070.0,3040.0,3055.0,31116,3055.0,0.0,0.0,1.0
2025-05-14,128660,3045.0,3055.0,3005.0,3040.0,42016,3040.0,0.0,0.0,1.0
2025-05-15,128660,3055.0,3080.0,3005.0,3050.0,56417,3050.0,0.0,0.0,1.0
2025-05-16,128660,3040.0,3040.0,3010.0,3020.0,51199,3020.0,0.0,0.0,1.0
2025-05-19,128660,3030.0,3030.0,2990.0,2990.0,37051,2990.0,0.0,0.0,1.0
2025-05-20,128660,2985.0,3020.0,2985.0,3010.0,29423,3010.0,0.0,0.0,1.0
2025-05-21,128660,3005.0,3035.0,2995.0,3005.0,22772,3005.0,0.0,0.0,1.0
2025-05-22,128660,3000.0,3010.0,2990.0,3000.0,38597,3000.0,0.0,0.0,1.0
2025-05-23,128660,3000.0,3010.0,2980.0,3005.0,29865,3005.0,0.0,0.0,1.0
2025-05-26,128660,2950.0,3020.0,2950.0,3005.0,26076,3005.0,0.0,0.0,1.0
2025-05-27,128660,2975.0,3005.0,2960.0,2965.0,42729,2965.0,0.0,0.0,1.0
2025-05-28,128660,2970.0,3000.0,2970.0,2980.0,26997,2980.0,0.0,0.0,1.0
2025-05-29,128660,2985.0,3010.0,2985.0,3010.0,11591,3010.0,0.0,0.0,1.0
2025-05-30,128660,3010.0,3015.0,2985.0,3005.0,12381,3005.0,0.0,0.0,1.0
2025-06-02,128660,3010.0,3025.0,2970.0,2985.0,23266,2985.0,0.0,0.0,1.0
2025-06-04,128660,2990.0,3020.0,2990.0,3015.0,25706,3015.0,0.0,0.0,1.0
2025-06-05,128660,3015.0,3055.0,3005.0,3055.0,72923,3055.0,0.0,0.0,1.0
2025-06-09,128660,3030.0,3075.0,3030.0,3065.0,50985,3065.0,0.0,0.0,1.0
2025-06-10,128660,3065.0,3095.0,3055.0,3080.0,57306,3080.0,0.0,0.0,1.0
2025-06-11,128660,3075.0,3100.0,3075.0,3100.0,56569,3100.0,0.0,0.0,1.0
2025-06-12,128660,3085.0,3110.0,3085.0,3100.0,51540,3100.0,0.0,0.0,1.0
2025-06-13,128660,3100.0,3105.0,3040.0,3070.0,48201,3070.0,0.0,0.0,1.0
2025-06-16,128660,3070.0,3070.0,3030.0,3060.0,43919,3060.0,0.0,0.0,1.0
2025-06-17,128660,3035.0,3070.0,3025.0,3030.0,55178,3030.0,0.0,0.0,1.0
2025-06-18,128660,3030.0,3055.0,3020.0,3045.0,17505,3045.0,0.0,0.0,1.0
2025-06-19,128660,3045.0,3055.0,3020.0,3055.0,21386,3055.0,0.0,0.0,1.0
2025-06-20,128660,3055.0,3080.0,3045.0,3080.0,35524,3080.0,0.0,0.0,1.0
2025-06-23,128660,3060.0,3060.0,3040.0,3055.0,35498,3055.0,0.0,0.0,1.0
2025-06-24,128660,3055.0,3085.0,3055.0,3085.0,54567,3085.0,0.0,0.0,1.0
2025-06-25,128660,3085.0,3095.0,3070.0,3075.0,68937,3075.0,0.0,0.0,1.0
2025-06-26,128660,3065.0,3080.0,3035.0,3050.0,54421,3050.0,0.0,0.0,1.0
2025-06-27,128660,3060.0,3060.0,3025.0,3030.0,17456,3030.0,0.0,0.0,1.0
2025-06-30,128660,3030.0,3055.0,3020.0,3040.0,20644,3040.0,0.0,0.0,1.0
2025-07-01,128660,3040.0,3080.0,3035.0,3055.0,25828,3055.0,0.0,0.0,1.0
2025-07-02,128660,3040.0,3060.0,3015.0,3050.0,44200,3050.0,0.0,0.0,1.0
2025-07-03,128660,3050.0,3070.0,3045.0,3055.0,23884,3055.0,0.0,0.0,1.0
2025-07-04,128660,3040.0,3065.0,3040.0,3065.0,33528,3065.0,0.0,0.0,1.0
2025-07-07,128660,3065.0,3075.0,3035.0,3065.0,34446,3065.0,0.0,0.0,1.0
2025-07-08,128660,3080.0,3080.0,3040.0,3065.0,16816,3065.0,0.0,0.0,1.0
2025-07-09,128660,3080.0,3105.0,3050.0,3095.0,79029,3095.0,0.0,0.0,1.0
2025-07-10,128660,3080.0,3095.0,3055.0,3080.0,57995,3080.0,0.0,0.0,1.0
2025-07-11,128660,3060.0,3090.0,3055.0,3070.0,44829,3070.0,0.0,0.0,1.0
2025-07-14,128660,3070.0,3070.0,3050.0,3060.0,24179,3060.0,0.0,0.0,1.0
2025-07-15,128660,3060.0,3090.0,3030.0,3090.0,69551,3090.0,0.0,0.0,1.0
2025-07-16,128660,3065.0,3090.0,3065.0,3085.0,45174,3085.0,0.0,0.0,1.0
2025-07-17,128660,3085.0,3100.0,3060.0,3085.0,67774,3085.0,0.0,0.0,1.0
2025-07-18,128660,3085.0,3160.0,3080.0,3140.0,199499,3140.0,0.0,0.0,1.0
2025-07-21,128660,3160.0,3165.0,3130.0,3155.0,104710,3155.0,0.0,0.0,1.0
2025-07-22,128660,3150.0,3215.0,3120.0,3170.0,143956,3170.0,0.0,0.0,1.0
2025-07-23,128660,3175.0,3175.0,3125.0,3160.0,40085,3160.0,0.0,0.0,1.0
2025-07-24,128660,3160.0,3160.0,3120.0,3150.0,78076,3150.0,0.0,0.0,1.0
2025-07-25,128660,3150.0,3155.0,3120.0,3120.0,21903,3120.0,0.0,0.0,1.0
2025-07-28,128660,3120.0,3255.0,3110.0,3135.0,215318,3135.0,0.0,0.0,1.0
2025-07-29,128660,3160.0,3160.0,3065.0,3150.0,57007,3150.0,0.0,0.0,1.0
2025-07-30,128660,3150.0,3150.0,3120.0,3125.0,31627,3125.0,0.0,0.0,1.0
2025-07-31,128660,3125.0,3140.0,3085.0,3115.0,54301,3115.0,0.0,0.0,1.0
2025-08-01,128660,3115.0,3115.0,3010.0,3010.0,60350,3010.0,0.0,0.0,1.0
2025-08-04,128660,3000.0,3040.0,2965.0,3025.0,81108,3025.0,0.0,0.0,1.0
2025-08-05,128660,3000.0,3050.0,3000.0,3030.0,30069,3030.0,0.0,0.0,1.0
2025-08-06,128660,3020.0,3045.0,3000.0,3045.0,19145,3045.0,0.0,0.0,1.0
2025-08-07,128660,3045.0,3055.0,3000.0,3045.0,29339,3045.0,0.0,0.0,1.0
2025-08-08,128660,3045.0,3060.0,3030.0,3040.0,21948,3040.0,0.0,0.0,1.0
2025-08-11,128660,3030.0,3055.0,3025.0,3050.0,22750,3050.0,0.0,0.0,1.0
2025-08-12,128660,3060.0,3065.0,3040.0,3065.0,28973,3065.0,0.0,0.0,1.0
2025-08-13,128660,3060.0,3065.0,3040.0,3065.0,22330,3065.0,0.0,0.0,1.0
2025-08-14,128660,3065.0,3065.0,3040.0,3060.0,22284,3060.0,0.0,0.0,1.0
2025-08-18,128660,3010.0,3030.0,2985.0,2985.0,85166,2985.0,0.0,0.0,1.0
2025-08-19,128660,2980.0,3005.0,2970.0,3000.0,35843,3000.0,0.0,0.0,1.0
2025-08-20,128660,2985.0,2985.0,2900.0,2960.0,35271,2960.0,0.0,0.0,1.0
2025-08-21,128660,2945.0,2965.0,2935.0,2955.0,27313,2955.0,0.0,0.0,1.0
2025-08-22,128660,2955.0,2970.0,2935.0,2965.0,29654,2965.0,0.0,0.0,1.0
2025-08-25,128660,2965.0,2975.0,2940.0,2965.0,24623,2965.0,0.0,0.0,1.0
2025-08-26,128660,2955.0,2960.0,2935.0,2955.0,22807,2955.0,0.0,0.0,1.0
2025-08-27,128660,2960.0,2960.0,2910.0,2930.0,48124,2930.0,0.0,0.0,1.0
2025-08-28,128660,2930.0,2945.0,2900.0,2945.0,58589,2945.0,0.0,0.0,1.0
2025-08-29,128660,2940.0,2940.0,2900.0,2925.0,46666,2925.0,0.0,0.0,1.0
2025-09-01,128660,2920.0,2920.0,2840.0,2870.0,79831,2870.0,0.0,0.0,1.0
2025-09-02,128660,2865.0,2885.0,2800.0,2885.0,88441,2885.0,0.0,0.0,1.0
2025-09-03,128660,2875.0,2885.0,2850.0,2885.0,15811,2885.0,0.0,0.0,1.0
2025-09-04,128660,2885.0,2930.0,2875.0,2930.0,30681,2930.0,0.0,0.0,1.0
2025-09-05,128660,2935.0,2935.0,2905.0,2920.0,19827,2920.0,0.0,0.0,1.0
2025-09-08,128660,2900.0,2925.0,2895.0,2920.0,13621,2920.0,0.0,0.0,1.0
2025-09-09,128660,2920.0,2935.0,2905.0,2930.0,44338,2930.0,0.0,0.0,1.0
2025-09-10,128660,2930.0,2940.0,2895.0,2930.0,50843,2930.0,0.0,0.0,1.0
2025-09-11,128660,2910.0,2935.0,2895.0,2915.0,28213,2915.0,0.0,0.0,1.0
2025-09-12,128660,2920.0,2940.0,2900.0,2915.0,37042,2915.0,0.0,0.0,1.0
2025-09-15,128660,2885.0,2945.0,2870.0,2905.0,33506,2905.0,0.0,0.0,1.0
2025-09-16,128660,2910.0,2910.0,2860.0,2875.0,50658,2875.0,0.0,0.0,1.0
2025-09-17,128660,2880.0,2880.0,2830.0,2845.0,69516,2845.0,0.0,0.0,1.0
2025-09-18,128660,2845.0,2935.0,2830.0,2910.0,189801,2910.0,0.0,0.0,1.0
2025-09-19,128660,2910.0,2915.0,2870.0,2900.0,20636,2900.0,0.0,0.0,1.0
2025-09-22,128660,2885.0,2890.0,2835.0,2860.0,71909,2860.0,0.0,0.0,1.0
2025-09-23,128660,2860.0,2860.0,2815.0,2835.0,50469,2835.0,0.0,0.0,1.0
2025-09-24,128660,2830.0,2845.0,2815.0,2845.0,18137,2845.0,0.0,0.0,1.0
2025-09-25,128660,2845.0,2845.0,2810.0,2840.0,27841,2840.0,0.0,0.0,1.0
2025-09-26,128660,2830.0,2840.0,2805.0,2840.0,30290,2840.0,0.0,0.0,1.0
2025-09-29,128660,2840.0,2840.0,2810.0,2840.0,10674,2840.0,0.0,0.0,1.0
2025-09-30,128660,2840.0,2840.0,2780.0,2820.0,56121,2820.0,0.0,0.0,1.0
2025-10-01,128660,2815.0,2820.0,2800.0,2820.0,14953,2820.0,0.0,0.0,1.0
2025-10-02,128660,2820.0,2820.0,2765.0,2805.0,78011,2805.0,0.0,0.0,1.0
2025-10-10,128660,2805.0,2810.0,2740.0,2755.0,68749,2755.0,0.0,0.0,1.0
2025-10-13,128660,2755.0,2760.0,2690.0,2755.0,38227,2755.0,0.0,0.0,1.0
2025-10-14,128660,2760.0,2770.0,2740.0,2770.0,27946,2770.0,0.0,0.0,1.0
2025-10-15,128660,2760.0,2820.0,2760.0,2820.0,22609,2820.0,0.0,0.0,1.0
2025-10-16,128660,2820.0,2820.0,2775.0,2805.0,93838,2805.0,0.0,0.0,1.0
2025-10-17,128660,2795.0,2830.0,2775.0,2820.0,59358,2820.0,0.0,0.0,1.0
2025-10-20,128660,2830.0,2830.0,2780.0,2780.0,21183,2780.0,0.0,0.0,1.0
2025-10-21,128660,2775.0,2795.0,2750.0,2760.0,68447,2760.0,0.0,0.0,1.0
2025-10-22,128660,2760.0,2765.0,2675.0,2735.0,83257,2735.0,0.0,0.0,1.0
2025-10-23,128660,2755.0,2760.0,2715.0,2745.0,19740,2745.0,0.0,0.0,1.0
2025-10-24,128660,2740.0,2750.0,2580.0,2740.0,50794,2740.0,0.0,0.0,1.0
2025-10-27,128660,2745.0,2745.0,2715.0,2745.0,47450,2745.0,0.0,0.0,1.0
2025-10-28,128660,2750.0,2750.0,2720.0,2745.0,20410,2745.0,0.0,0.0,1.0
2025-10-29,128660,2745.0,2745.0,2715.0,2725.0,20921,2725.0,0.0,0.0,1.0
2025-10-30,128660,2725.0,2735.0,2665.0,2700.0,81280,2700.0,0.0,0.0,1.0
2025-10-31,128660,2700.0,2710.0,2675.0,2705.0,26770,2705.0,0.0,0.0,1.0
2025-11-03,128660,2660.0,2710.0,2660.0,2710.0,57786,2710.0,0.0,0.0,1.0
2025-11-04,128660,2710.0,2715.0,2650.0,2670.0,50113,2670.0,0.0,0.0,1.0
2025-11-05,128660,2670.0,2675.0,2585.0,2660.0,43792,2660.0,0.0,0.0,1.0
2025-11-06,128660,2660.0,2665.0,2640.0,2655.0,27694,2655.0,0.0,0.0,1.0
2025-11-07,128660,2655.0,2655.0,2615.0,2635.0,28739,2635.0,0.0,0.0,1.0
2025-11-10,128660,2635.0,2650.0,2630.0,2650.0,6556,2650.0,0.0,0.0,1.0
2025-11-11,128660,2650.0,2670.0,2640.0,2650.0,13038,2650.0,0.0,0.0,1.0
2025-11-12,128660,2655.0,2715.0,2655.0,2705.0,29162,2705.0,0.0,0.0,1.0
2025-11-13,128660,2685.0,2740.0,2685.0,2735.0,16385,2735.0,0.0,0.0,1.0
2025-11-14,128660,2700.0,2730.0,2700.0,2725.0,14912,2725.0,0.0,0.0,1.0
2025-11-17,128660,2725.0,2745.0,2715.0,2720.0,17686,2720.0,0.0,0.0,1.0
2025-11-18,128660,2725.0,2730.0,2660.0,2680.0,28375,2680.0,0.0,0.0,1.0
2025-11-19,128660,2685.0,2685.0,2660.0,2675.0,4476,2675.0,0.0,0.0,1.0
2025-11-20,128660,2665.0,2700.0,2665.0,2695.0,14664,2695.0,0.0,0.0,1.0
2025-11-21,128660,2695.0,2695.0,2655.0,2660.0,6812,2660.0,0.0,0.0,1.0
2025-11-24,128660,2675.0,2675.0,2640.0,2665.0,8460,2665.0,0.0,0.0,1.0
2025-11-25,128660,2665.0,2680.0,2650.0,2680.0,9738,2680.0,0.0,0.0,1.0
2025-11-26,128660,2660.0,2695.0,2655.0,2695.0,16463,2695.0,0.0,0.0,1.0
2025-11-27,128660,2695.0,2750.0,2685.0,2735.0,38857,2735.0,0.0,0.0,1.0
2025-11-28,128660,2735.0,2745.0,2725.0,2745.0,11938,2745.0,0.0,0.0,1.0
2025-12-01,128660,2745.0,2765.0,2740.0,2765.0,13396,2765.0,0.0,0.0,1.0
2025-12-02,128660,2770.0,2815.0,2750.0,2810.0,27594,2810.0,0.0,0.0,1.0
2025-12-03,128660,2810.0,2825.0,2790.0,2810.0,16873,2810.0,0.0,0.0,1.0
2025-12-04,128660,2825.0,2825.0,2800.0,2815.0,17994,2815.0,0.0,0.0,1.0
2025-12-05,128660,2820.0,2820.0,2790.0,2805.0,5727,2805.0,0.0,0.0,1.0
2025-12-08,128660,2785.0,2815.0,2785.0,2795.0,14970,2795.0,0.0,0.0,1.0
2025-12-09,128660,2805.0,2805.0,2775.0,2795.0,10492,2795.0,0.0,0.0,1.0
2025-12-10,128660,2800.0,2805.0,2775.0,2790.0,20669,2790.0,0.0,0.0,1.0
2025-12-11,128660,2780.0,2800.0,2780.0,2800.0,21498,2800.0,0.0,0.0,1.0
2025-12-12,128660,2805.0,2815.0,2795.0,2815.0,16352,2815.0,0.0,0.0,1.0
2025-12-15,128660,2830.0,2865.0,2785.0,2860.0,55633,2860.0,0.0,0.0,1.0
2025-12-16,128660,2880.0,2880.0,2815.0,2830.0,25021,2830.0,0.0,0.0,1.0
2025-12-17,128660,2830.0,2830.0,2810.0,2830.0,10479,2830.0,0.0,0.0,1.0
2025-12-18,128660,2810.0,2825.0,2785.0,2820.0,27109,2820.0,0.0,0.0,1.0
2025-12-19,128660,2825.0,2880.0,2805.0,2865.0,26166,2865.0,0.0,0.0,1.0
2025-12-22,128660,2865.0,2880.0,2845.0,2875.0,26902,2875.0,0.0,0.0,1.0
2025-12-23,128660,2875.0,2890.0,2850.0,2865.0,33473,2865.0,0.0,0.0,1.0
2025-12-24,128660,2870.0,2875.0,2825.0,2840.0,33114,2840.0,0.0,0.0,1.0
2025-12-26,128660,2840.0,2970.0,2830.0,2900.0,288792,2900.0,0.0,0.0,1.0
2025-12-29,128660,2850.0,2900.0,2770.0,2835.0,102497,2835.0,0.0,0.0,1.0
2025-12-30,128660,2835.0,2840.0,2775.0,2790.0,60929,2790.0,0.0,0.0,1.0
2026-01-02,128660,2790.0,2825.0,2790.0,2795.0,32628,2795.0,0.0,0.0,1.0
2026-01-05,128660,2795.0,2810.0,2790.0,2795.0,25960,2795.0,0.0,0.0,1.0
2026-01-06,128660,2830.0,3500.0,2800.0,2945.0,5801096,2945.0,0.0,0.0,1.0
2026-01-07,128660,2995.0,3165.0,2860.0,2905.0,2409181,2905.0,0.0,0.0,1.0
2026-01-08,128660,2880.0,2915.0,2800.0,2820.0,359420,2820.0,0.0,0.0,1.0
2026-01-09,128660,2815.0,2880.0,2765.0,2765.0,275326,2765.0,0.0,0.0,1.0
2026-01-12,128660,2780.0,3190.0,2765.0,2915.0,3858277,2915.0,0.0,0.0,1.0
2026-01-13,128660,2925.0,2995.0,2870.0,2920.0,512311,2920.0,0.0,0.0,1.0
2026-01-14,128660,2890.0,3005.0,2890.0,2920.0,307064,2920.0,0.0,0.0,1.0
2026-01-15,128660,2930.0,2987.0,2910.0,2985.0,252120,2985.0,0.0,0.0,1.0
2026-01-16,128660,2990.0,3070.0,2940.0,2980.0,573807,2980.0,0.0,0.0,1.0
2026-01-19,128660,3020.0,3145.0,2990.0,3060.0,669687,3060.0,0.0,0.0,1.0
2026-01-20,128660,3060.0,3100.0,3000.0,3070.0,181080,3070.0,0.0,0.0,1.0
2026-01-21,128660,3070.0,3070.0,2985.0,3015.0,188485,3015.0,0.0,0.0,1.0
2026-01-22,128660,3050.0,3050.0,2945.0,3010.0,168343,3010.0,0.0,0.0,1.0
2026-01-23,128660,3010.0,3035.0,2975.0,3000.0,107153,3000.0,0.0,0.0,1.0
2026-01-26,128660,3005.0,3030.0,2985.0,3025.0,137331,3025.0,0.0,0.0,1.0
2026-01-27,128660,3040.0,3040.0,2995.0,3005.0,108192,3005.0,0.0,0.0,1.0
2026-01-28,128660,3010.0,3020.0,2990.0,3000.0,92066,3000.0,0.0,0.0,1.0
2026-01-29,128660,3010.0,3010.0,2925.0,2990.0,244046,2990.0,0.0,0.0,1.0
2026-01-30,128660,3140.0,3185.0,2995.0,3015.0,312923,3015.0,0.0,0.0,1.0
2026-02-02,128660,3000.0,3015.0,2945.0,2970.0,130835,2970.0,0.0,0.0,1.0
2026-02-03,128660,2985.0,2990.0,2960.0,2990.0,68682,2990.0,0.0,0.0,1.0
2026-02-04,128660,3025.0,3170.0,2995.0,3085.0,367996,3085.0,0.0,0.0,1.0
2026-02-05,128660,3150.0,3410.0,3100.0,3100.0,1301382,3100.0,0.0,0.0,1.0
