date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,271560,122900.0,125800.0,120000.0,124000.0,136743,124000.0,0.0,0.0,1.0
2026-02-09,271560,126900.0,126900.0,124500.0,126500.0,148903,126500.0,0.0,0.0,1.0
2026-02-10,271560,126900.0,129900.0,126000.0,128200.0,110020,128200.0,0.0,0.0,1.0
2026-02-11,271560,130000.0,132700.0,127000.0,130000.0,147575,130000.0,0.0,0.0,1.0
2026-02-12,271560,136000.0,143400.0,134000.0,138600.0,359012,138600.0,0.0,0.0,1.0
2026-02-13,271560,140200.0,141200.0,138100.0,139200.0,142981,139200.0,0.0,0.0,1.0
2026-02-19,271560,139000.0,139000.0,133900.0,137000.0,192932,137000.0,0.0,0.0,1.0
2026-02-20,271560,136100.0,139700.0,135300.0,139500.0,162256,139500.0,0.0,0.0,1.0
2026-02-23,271560,137600.0,139500.0,134300.0,136000.0,274266,136000.0,0.0,0.0,1.0
2026-02-24,271560,135300.0,138300.0,133800.0,137400.0,96633,137400.0,0.0,0.0,1.0
2026-02-25,271560,137100.0,141900.0,135600.0,141000.0,129029,141000.0,0.0,0.0,1.0
2026-02-26,271560,140000.0,141800.0,135300.0,135800.0,117766,135800.0,0.0,0.0,1.0
2026-02-27,271560,134900.0,135700.0,132800.0,133400.0,134594,133400.0,0.0,0.0,1.0
2026-03-03,271560,133500.0,133500.0,128800.0,131200.0,130896,131200.0,0.0,0.0,1.0
2026-03-04,271560,131200.0,131200.0,120300.0,123600.0,267716,123600.0,0.0,0.0,1.0
2026-03-05,271560,129600.0,129900.0,121500.0,124100.0,186010,124100.0,0.0,0.0,1.0
2026-03-06,271560,122900.0,126600.0,122500.0,126500.0,97343,126500.0,0.0,0.0,1.0
2026-03-09,271560,120800.0,127100.0,120100.0,126000.0,118571,126000.0,0.0,0.0,1.0
2026-03-10,271560,129000.0,129900.0,126800.0,128500.0,138770,128500.0,0.0,0.0,1.0
2026-03-11,271560,131200.0,133900.0,128000.0,129000.0,117724,129000.0,0.0,0.0,1.0
2026-03-12,271560,129400.0,132800.0,128800.0,130100.0,215398,130100.0,0.0,0.0,1.0
2026-03-13,271560,128800.0,131100.0,127000.0,129300.0,142165,129300.0,0.0,0.0,1.0
2026-03-16,271560,129300.0,131300.0,128000.0,129000.0,114358,129000.0,0.0,0.0,1.0
2026-03-17,271560,129700.0,132300.0,129100.0,131100.0,95221,131100.0,0.0,0.0,1.0
2026-03-18,271560,133000.0,134800.0,132400.0,134000.0,88224,134000.0,0.0,0.0,1.0
2026-03-19,271560,131300.0,131800.0,129100.0,130600.0,104665,130600.0,0.0,0.0,1.0
2026-03-20,271560,131500.0,137800.0,130200.0,137800.0,192708,137800.0,0.0,0.0,1.0
2026-03-23,271560,132700.0,133700.0,129000.0,129600.0,125124,129600.0,0.0,0.0,1.0
2026-03-24,271560,133800.0,133900.0,130500.0,133400.0,89532,133400.0,0.0,0.0,1.0
2026-03-25,271560,136400.0,136400.0,132200.0,134100.0,83634,134100.0,0.0,0.0,1.0
2026-03-26,271560,134900.0,134900.0,131200.0,132200.0,137118,132200.0,0.0,0.0,1.0
2026-03-27,271560,131000.0,134700.0,129500.0,134500.0,147172,134500.0,0.0,0.0,1.0
2026-03-30,271560,127600.0,129200.0,125000.0,127000.0,132830,127000.0,0.0,0.0,1.0
2026-03-31,271560,123600.0,129800.0,121500.0,128000.0,127871,128000.0,0.0,0.0,1.0
2026-04-01,271560,131700.0,131900.0,128200.0,131800.0,109847,131800.0,0.0,0.0,1.0
2026-04-02,271560,132500.0,133500.0,128700.0,130000.0,108339,130000.0,0.0,0.0,1.0
2026-04-03,271560,128500.0,131900.0,128500.0,129800.0,70528,129800.0,0.0,0.0,1.0
2026-04-06,271560,129500.0,132000.0,129000.0,131200.0,79311,131200.0,0.0,0.0,1.0
2026-04-07,271560,129700.0,131400.0,128100.0,130000.0,84264,130000.0,0.0,0.0,1.0
2026-04-08,271560,133100.0,135000.0,129000.0,130000.0,109520,130000.0,0.0,0.0,1.0
2026-04-09,271560,130800.0,131300.0,129400.0,130400.0,75812,130400.0,0.0,0.0,1.0
2026-04-10,271560,130400.0,133600.0,130200.0,132400.0,74836,132400.0,0.0,0.0,1.0
2026-04-13,271560,131000.0,133800.0,130400.0,131400.0,61347,131400.0,0.0,0.0,1.0
2026-04-14,271560,131400.0,132700.0,129800.0,131400.0,100991,131400.0,0.0,0.0,1.0
2026-04-15,271560,131300.0,139400.0,131200.0,138000.0,162532,138000.0,0.0,0.0,1.0
2026-04-16,271560,139200.0,139200.0,136300.0,137700.0,138615,137700.0,0.0,0.0,1.0
2026-04-17,271560,137900.0,138900.0,136200.0,136900.0,106916,136900.0,0.0,0.0,1.0
2026-04-20,271560,138500.0,138500.0,134700.0,135000.0,63923,135000.0,0.0,0.0,1.0
2026-04-21,271560,134000.0,137300.0,134000.0,135400.0,95502,135400.0,0.0,0.0,1.0
2026-04-22,271560,136600.0,138800.0,135300.0,137100.0,102808,137100.0,0.0,0.0,1.0
2026-04-23,271560,138800.0,148000.0,138600.0,145500.0,233580,145500.0,0.0,0.0,1.0
2026-04-24,271560,144500.0,145300.0,139700.0,141800.0,125865,141800.0,0.0,0.0,1.0
