date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,019010,4360.0,4460.0,4120.0,4300.0,204823,4300.0,0.0,0.0,1.0
2026-02-09,019010,4340.0,4525.0,4180.0,4270.0,185186,4270.0,0.0,0.0,1.0
2026-02-10,019010,4270.0,4420.0,4185.0,4295.0,138530,4295.0,0.0,0.0,1.0
2026-02-11,019010,4405.0,4940.0,4385.0,4680.0,654756,4680.0,0.0,0.0,1.0
2026-02-12,019010,4830.0,4875.0,4560.0,4770.0,191140,4770.0,0.0,0.0,1.0
2026-02-13,019010,4770.0,5170.0,4660.0,5020.0,314487,5020.0,0.0,0.0,1.0
2026-02-19,019010,5130.0,5450.0,4925.0,5250.0,348253,5250.0,0.0,0.0,1.0
2026-02-20,019010,5300.0,6500.0,5200.0,6000.0,717378,6000.0,0.0,0.0,1.0
2026-02-23,019010,6000.0,6040.0,5610.0,5860.0,336591,5860.0,0.0,0.0,1.0
2026-02-24,019010,5880.0,6060.0,5720.0,5960.0,144986,5960.0,0.0,0.0,1.0
2026-02-25,019010,6010.0,6860.0,6000.0,6320.0,327806,6320.0,0.0,0.0,1.0
2026-02-26,019010,6350.0,6950.0,6340.0,6530.0,361992,6530.0,0.0,0.0,1.0
2026-02-27,019010,6470.0,6470.0,5870.0,6150.0,350616,6150.0,0.0,0.0,1.0
2026-03-03,019010,5900.0,6100.0,5850.0,5900.0,233015,5900.0,0.0,0.0,1.0
2026-03-04,019010,5800.0,5800.0,4795.0,4945.0,481974,4945.0,0.0,0.0,1.0
2026-03-05,019010,5300.0,5520.0,5160.0,5280.0,237014,5280.0,0.0,0.0,1.0
2026-03-06,019010,5230.0,5230.0,4750.0,5020.0,212793,5020.0,0.0,0.0,1.0
2026-03-09,019010,4740.0,4845.0,4335.0,4650.0,274679,4650.0,0.0,0.0,1.0
2026-03-10,019010,4800.0,4915.0,4670.0,4750.0,178416,4750.0,0.0,0.0,1.0
2026-03-11,019010,4895.0,5100.0,4715.0,4750.0,225472,4750.0,0.0,0.0,1.0
2026-03-12,019010,4700.0,4870.0,4570.0,4650.0,100462,4650.0,0.0,0.0,1.0
2026-03-13,019010,4515.0,4610.0,4430.0,4460.0,112454,4460.0,0.0,0.0,1.0
2026-03-16,019010,4600.0,4625.0,4450.0,4615.0,98344,4615.0,0.0,0.0,1.0
2026-03-17,019010,4675.0,5010.0,4615.0,4705.0,279014,4705.0,0.0,0.0,1.0
2026-03-18,019010,4940.0,4940.0,4755.0,4850.0,178644,4850.0,0.0,0.0,1.0
2026-03-19,019010,4790.0,4840.0,4575.0,4835.0,100675,4835.0,0.0,0.0,1.0
2026-03-20,019010,4835.0,5040.0,4700.0,4990.0,158891,4990.0,0.0,0.0,1.0
2026-03-23,019010,4900.0,4900.0,4710.0,4900.0,104149,4900.0,0.0,0.0,1.0
2026-03-24,019010,5000.0,5130.0,4705.0,4840.0,83951,4840.0,0.0,0.0,1.0
2026-03-25,019010,4870.0,4960.0,4670.0,4905.0,80694,4905.0,0.0,0.0,1.0
2026-03-26,019010,4890.0,4890.0,4595.0,4610.0,74162,4610.0,0.0,0.0,1.0
2026-03-27,019010,4570.0,4700.0,4440.0,4700.0,51217,4700.0,0.0,0.0,1.0
2026-03-30,019010,4650.0,4860.0,4450.0,4790.0,94782,4790.0,0.0,0.0,1.0
2026-03-31,019010,4790.0,5040.0,4550.0,4735.0,115751,4735.0,0.0,0.0,1.0
2026-04-01,019010,5180.0,5920.0,4835.0,5080.0,678901,5080.0,0.0,0.0,1.0
2026-04-02,019010,5010.0,5300.0,4710.0,4755.0,122410,4755.0,0.0,0.0,1.0
2026-04-03,019010,4815.0,5020.0,4760.0,4980.0,72579,4980.0,0.0,0.0,1.0
2026-04-06,019010,4980.0,5230.0,4910.0,5060.0,210719,5060.0,0.0,0.0,1.0
2026-04-07,019010,5230.0,5230.0,4870.0,5010.0,98674,5010.0,0.0,0.0,1.0
2026-04-08,019010,5090.0,5420.0,5080.0,5230.0,245692,5230.0,0.0,0.0,1.0
2026-04-09,019010,5210.0,5220.0,4990.0,5000.0,44767,5000.0,0.0,0.0,1.0
2026-04-10,019010,5200.0,5200.0,4965.0,5160.0,122554,5160.0,0.0,0.0,1.0
2026-04-13,019010,5070.0,5070.0,4800.0,4880.0,141719,4880.0,0.0,0.0,1.0
2026-04-14,019010,4910.0,5090.0,4910.0,5050.0,87792,5050.0,0.0,0.0,1.0
2026-04-15,019010,5190.0,5210.0,4990.0,5100.0,111238,5100.0,0.0,0.0,1.0
2026-04-16,019010,5160.0,5180.0,5020.0,5080.0,57100,5080.0,0.0,0.0,1.0
2026-04-17,019010,5080.0,5200.0,5010.0,5140.0,70210,5140.0,0.0,0.0,1.0
2026-04-20,019010,5140.0,5150.0,5020.0,5020.0,76590,5020.0,0.0,0.0,1.0
2026-04-21,019010,5040.0,5160.0,4980.0,5090.0,79318,5090.0,0.0,0.0,1.0
2026-04-22,019010,5090.0,5220.0,5000.0,5120.0,243237,5120.0,0.0,0.0,1.0
2026-04-23,019010,5190.0,5350.0,4785.0,5030.0,252919,5030.0,0.0,0.0,1.0
2026-04-24,019010,5030.0,5080.0,4950.0,4955.0,106837,4955.0,0.0,0.0,1.0
