date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-27,012700,5320.0,5470.0,5180.0,5180.0,2065366,5180.0,0.0,0.0,1.0
2025-05-28,012700,5190.0,5840.0,5120.0,5530.0,7732864,5530.0,0.0,0.0,1.0
2025-05-29,012700,5520.0,5610.0,5410.0,5590.0,1112043,5590.0,0.0,0.0,1.0
2025-05-30,012700,5590.0,5800.0,5500.0,5760.0,2501735,5760.0,0.0,0.0,1.0
2025-06-02,012700,5760.0,5810.0,5510.0,5550.0,1105439,5550.0,0.0,0.0,1.0
2025-06-04,012700,5470.0,5580.0,5260.0,5320.0,696341,5320.0,0.0,0.0,1.0
2025-06-05,012700,5280.0,5720.0,5180.0,5460.0,2146217,5460.0,0.0,0.0,1.0
2025-06-09,012700,5460.0,5830.0,5440.0,5670.0,2446731,5670.0,0.0,0.0,1.0
2025-06-10,012700,5630.0,5710.0,5300.0,5370.0,1372962,5370.0,0.0,0.0,1.0
2025-06-11,012700,5370.0,6640.0,5300.0,6090.0,20451063,6090.0,0.0,0.0,1.0
2025-06-12,012700,6030.0,6150.0,5860.0,6030.0,2570747,6030.0,0.0,0.0,1.0
2025-06-13,012700,6000.0,6010.0,5610.0,5750.0,1369647,5750.0,0.0,0.0,1.0
2025-06-16,012700,5750.0,5860.0,5550.0,5570.0,863374,5570.0,0.0,0.0,1.0
2025-06-17,012700,5510.0,5620.0,5140.0,5260.0,1366117,5260.0,0.0,0.0,1.0
2025-06-18,012700,5290.0,5370.0,5160.0,5200.0,587979,5200.0,0.0,0.0,1.0
2025-06-19,012700,5210.0,5270.0,5080.0,5180.0,517950,5180.0,0.0,0.0,1.0
2025-06-20,012700,5210.0,5280.0,5080.0,5080.0,447323,5080.0,0.0,0.0,1.0
2025-06-23,012700,5080.0,5250.0,4990.0,5080.0,582637,5080.0,0.0,0.0,1.0
2025-06-24,012700,5050.0,5110.0,4990.0,5080.0,511080,5080.0,0.0,0.0,1.0
2025-06-25,012700,5110.0,5730.0,4990.0,5070.0,4573493,5070.0,0.0,0.0,1.0
2025-06-26,012700,5080.0,5110.0,4705.0,4795.0,709478,4795.0,0.0,0.0,1.0
2025-06-27,012700,4830.0,4920.0,4730.0,4765.0,336856,4765.0,0.0,0.0,1.0
2025-06-30,012700,4730.0,4875.0,4730.0,4875.0,176713,4875.0,0.0,0.0,1.0
2025-07-01,012700,4830.0,4940.0,4830.0,4920.0,131939,4920.0,0.0,0.0,1.0
2025-07-02,012700,4945.0,4945.0,4800.0,4875.0,131664,4875.0,0.0,0.0,1.0
2025-07-03,012700,4950.0,5070.0,4925.0,5020.0,178436,5020.0,0.0,0.0,1.0
2025-07-04,012700,5040.0,5050.0,4870.0,4910.0,122545,4910.0,0.0,0.0,1.0
2025-07-07,012700,4970.0,5040.0,4935.0,5020.0,81285,5020.0,0.0,0.0,1.0
2025-07-08,012700,5060.0,5120.0,5000.0,5120.0,122023,5120.0,0.0,0.0,1.0
2025-07-09,012700,5150.0,5420.0,5080.0,5300.0,429414,5300.0,0.0,0.0,1.0
2025-07-10,012700,5300.0,5430.0,5220.0,5360.0,278650,5360.0,0.0,0.0,1.0
2025-07-11,012700,5440.0,5470.0,5220.0,5270.0,304261,5270.0,0.0,0.0,1.0
2025-07-14,012700,5200.0,5240.0,5050.0,5180.0,150206,5180.0,0.0,0.0,1.0
2025-07-15,012700,5180.0,5210.0,5080.0,5170.0,160175,5170.0,0.0,0.0,1.0
2025-07-16,012700,5160.0,5200.0,5050.0,5080.0,158771,5080.0,0.0,0.0,1.0
2025-07-17,012700,5060.0,5120.0,4980.0,5040.0,166829,5040.0,0.0,0.0,1.0
2025-07-18,012700,5090.0,5090.0,4805.0,4855.0,176602,4855.0,0.0,0.0,1.0
2025-07-21,012700,4795.0,5000.0,4795.0,4895.0,132249,4895.0,0.0,0.0,1.0
2025-07-22,012700,4915.0,4915.0,4805.0,4855.0,76283,4855.0,0.0,0.0,1.0
2025-07-23,012700,4850.0,4900.0,4720.0,4785.0,150987,4785.0,0.0,0.0,1.0
2025-07-24,012700,4785.0,4835.0,4685.0,4720.0,112703,4720.0,0.0,0.0,1.0
2025-07-25,012700,4690.0,4785.0,4690.0,4735.0,41129,4735.0,0.0,0.0,1.0
2025-07-28,012700,4765.0,4805.0,4640.0,4645.0,99987,4645.0,0.0,0.0,1.0
2025-07-29,012700,4630.0,4680.0,4560.0,4640.0,64745,4640.0,0.0,0.0,1.0
2025-07-30,012700,4640.0,4670.0,4560.0,4560.0,78357,4560.0,0.0,0.0,1.0
2025-07-31,012700,4615.0,4645.0,4560.0,4645.0,49913,4645.0,0.0,0.0,1.0
2025-08-01,012700,4625.0,4625.0,4345.0,4365.0,163588,4365.0,0.0,0.0,1.0
2025-08-04,012700,4370.0,4440.0,4340.0,4400.0,88922,4400.0,0.0,0.0,1.0
2025-08-05,012700,4360.0,4480.0,4235.0,4300.0,350405,4300.0,0.0,0.0,1.0
2025-08-06,012700,4265.0,4345.0,4265.0,4335.0,80812,4335.0,0.0,0.0,1.0
2025-08-07,012700,4350.0,4350.0,4240.0,4295.0,97621,4295.0,0.0,0.0,1.0
2025-08-08,012700,4275.0,4320.0,4235.0,4250.0,71606,4250.0,0.0,0.0,1.0
2025-08-11,012700,4270.0,4270.0,4180.0,4200.0,67489,4200.0,0.0,0.0,1.0
2025-08-12,012700,4235.0,4300.0,4205.0,4215.0,72951,4215.0,0.0,0.0,1.0
2025-08-13,012700,4210.0,4255.0,4145.0,4215.0,60412,4215.0,0.0,0.0,1.0
2025-08-14,012700,4205.0,4265.0,4185.0,4195.0,34711,4195.0,0.0,0.0,1.0
2025-08-18,012700,4200.0,4600.0,4180.0,4240.0,314604,4240.0,0.0,0.0,1.0
2025-08-19,012700,4210.0,4260.0,4170.0,4180.0,64970,4180.0,0.0,0.0,1.0
2025-08-20,012700,4070.0,4090.0,3985.0,4090.0,113330,4090.0,0.0,0.0,1.0
2025-08-21,012700,4090.0,4155.0,4070.0,4085.0,47961,4085.0,0.0,0.0,1.0
2025-08-22,012700,4035.0,4145.0,4035.0,4115.0,25147,4115.0,0.0,0.0,1.0
2025-08-25,012700,4105.0,4220.0,4105.0,4130.0,38600,4130.0,0.0,0.0,1.0
2025-08-26,012700,4190.0,4205.0,4075.0,4100.0,59961,4100.0,0.0,0.0,1.0
2025-08-27,012700,4120.0,4120.0,4045.0,4070.0,57677,4070.0,0.0,0.0,1.0
2025-08-28,012700,4095.0,4140.0,4010.0,4090.0,76447,4090.0,0.0,0.0,1.0
2025-08-29,012700,4090.0,4100.0,3930.0,3975.0,194518,3975.0,0.0,0.0,1.0
2025-09-01,012700,3990.0,4105.0,3950.0,3980.0,114703,3980.0,0.0,0.0,1.0
2025-09-02,012700,3960.0,4035.0,3960.0,4015.0,27826,4015.0,0.0,0.0,1.0
2025-09-03,012700,4010.0,4050.0,4010.0,4010.0,30605,4010.0,0.0,0.0,1.0
2025-09-04,012700,4000.0,4150.0,4000.0,4130.0,75058,4130.0,0.0,0.0,1.0
2025-09-05,012700,4115.0,4150.0,4070.0,4080.0,41524,4080.0,0.0,0.0,1.0
2025-09-08,012700,4100.0,4115.0,4070.0,4100.0,55650,4100.0,0.0,0.0,1.0
2025-09-09,012700,4100.0,4120.0,3980.0,4105.0,69417,4105.0,0.0,0.0,1.0
2025-09-10,012700,4105.0,4175.0,4085.0,4160.0,118605,4160.0,0.0,0.0,1.0
2025-09-11,012700,4135.0,4195.0,4130.0,4160.0,67178,4160.0,0.0,0.0,1.0
2025-09-12,012700,4130.0,4185.0,4130.0,4165.0,62015,4165.0,0.0,0.0,1.0
2025-09-15,012700,4185.0,4205.0,4120.0,4170.0,66813,4170.0,0.0,0.0,1.0
2025-09-16,012700,4165.0,4185.0,4100.0,4105.0,62466,4105.0,0.0,0.0,1.0
2025-09-17,012700,4100.0,4185.0,4065.0,4105.0,92772,4105.0,0.0,0.0,1.0
2025-09-18,012700,4105.0,4160.0,4100.0,4150.0,56392,4150.0,0.0,0.0,1.0
2025-09-19,012700,4140.0,4165.0,4095.0,4110.0,39133,4110.0,0.0,0.0,1.0
2025-09-22,012700,4110.0,4155.0,4080.0,4080.0,42563,4080.0,0.0,0.0,1.0
2025-09-23,012700,4075.0,4100.0,4010.0,4050.0,50197,4050.0,0.0,0.0,1.0
2025-09-24,012700,4065.0,4065.0,3980.0,4000.0,87539,4000.0,0.0,0.0,1.0
2025-09-25,012700,4000.0,4050.0,3970.0,4005.0,50365,4005.0,0.0,0.0,1.0
2025-09-26,012700,4005.0,4025.0,3965.0,3995.0,49082,3995.0,0.0,0.0,1.0
2025-09-29,012700,4000.0,4030.0,3990.0,3995.0,26098,3995.0,0.0,0.0,1.0
2025-09-30,012700,3980.0,4000.0,3955.0,3985.0,31835,3985.0,0.0,0.0,1.0
2025-10-01,012700,4000.0,4005.0,3960.0,3975.0,44568,3975.0,0.0,0.0,1.0
2025-10-02,012700,4010.0,4010.0,3950.0,3975.0,43800,3975.0,0.0,0.0,1.0
2025-10-10,012700,3990.0,3995.0,3895.0,3920.0,74507,3920.0,0.0,0.0,1.0
2025-10-13,012700,3905.0,3950.0,3835.0,3910.0,52480,3910.0,0.0,0.0,1.0
2025-10-14,012700,3910.0,4000.0,3870.0,3905.0,80625,3905.0,0.0,0.0,1.0
2025-10-15,012700,3890.0,3960.0,3890.0,3955.0,33063,3955.0,0.0,0.0,1.0
2025-10-16,012700,3935.0,4030.0,3935.0,3990.0,51722,3990.0,0.0,0.0,1.0
2025-10-17,012700,4030.0,4030.0,3915.0,3920.0,65167,3920.0,0.0,0.0,1.0
2025-10-20,012700,3920.0,3980.0,3880.0,3945.0,21145,3945.0,0.0,0.0,1.0
2025-10-21,012700,3945.0,3970.0,3920.0,3940.0,48265,3940.0,0.0,0.0,1.0
2025-10-22,012700,3940.0,3980.0,3870.0,3955.0,51979,3955.0,0.0,0.0,1.0
2025-10-23,012700,3990.0,3990.0,3900.0,3900.0,43870,3900.0,0.0,0.0,1.0
2025-10-24,012700,3910.0,3935.0,3880.0,3900.0,45559,3900.0,0.0,0.0,1.0
2025-10-27,012700,3895.0,3930.0,3890.0,3900.0,49726,3900.0,0.0,0.0,1.0
2025-10-28,012700,3850.0,3930.0,3850.0,3890.0,75194,3890.0,0.0,0.0,1.0
2025-10-29,012700,3890.0,3925.0,3850.0,3855.0,64587,3855.0,0.0,0.0,1.0
2025-10-30,012700,3890.0,3890.0,3785.0,3800.0,101411,3800.0,0.0,0.0,1.0
2025-10-31,012700,3810.0,3815.0,3775.0,3800.0,42311,3800.0,0.0,0.0,1.0
2025-11-03,012700,3800.0,3815.0,3715.0,3725.0,69540,3725.0,0.0,0.0,1.0
2025-11-04,012700,3725.0,3795.0,3695.0,3725.0,50134,3725.0,0.0,0.0,1.0
2025-11-05,012700,3710.0,3745.0,3620.0,3710.0,83107,3710.0,0.0,0.0,1.0
2025-11-06,012700,3710.0,3800.0,3675.0,3780.0,47033,3780.0,0.0,0.0,1.0
2025-11-07,012700,3810.0,3810.0,3685.0,3710.0,56120,3710.0,0.0,0.0,1.0
2025-11-10,012700,3675.0,3815.0,3675.0,3800.0,52513,3800.0,0.0,0.0,1.0
2025-11-11,012700,3825.0,3880.0,3765.0,3795.0,47383,3795.0,0.0,0.0,1.0
2025-11-12,012700,3770.0,3870.0,3770.0,3860.0,52885,3860.0,0.0,0.0,1.0
2025-11-13,012700,3860.0,3920.0,3840.0,3920.0,48668,3920.0,0.0,0.0,1.0
2025-11-14,012700,3900.0,3935.0,3810.0,3810.0,54245,3810.0,0.0,0.0,1.0
2025-11-17,012700,3845.0,3845.0,3755.0,3790.0,20904,3790.0,0.0,0.0,1.0
2025-11-18,012700,3740.0,3795.0,3690.0,3695.0,73218,3695.0,0.0,0.0,1.0
2025-11-19,012700,3750.0,3760.0,3665.0,3705.0,30652,3705.0,0.0,0.0,1.0
2025-11-20,012700,3700.0,3775.0,3700.0,3775.0,23290,3775.0,0.0,0.0,1.0
2025-11-21,012700,3760.0,3760.0,3700.0,3730.0,18993,3730.0,0.0,0.0,1.0
2025-11-24,012700,3770.0,3770.0,3680.0,3705.0,28563,3705.0,0.0,0.0,1.0
2025-11-25,012700,3700.0,3770.0,3675.0,3705.0,54713,3705.0,0.0,0.0,1.0
2025-11-26,012700,3745.0,3775.0,3685.0,3730.0,30132,3730.0,0.0,0.0,1.0
2025-11-27,012700,3795.0,3805.0,3760.0,3765.0,37687,3765.0,0.0,0.0,1.0
2025-11-28,012700,3755.0,3815.0,3740.0,3800.0,25830,3800.0,0.0,0.0,1.0
2025-12-01,012700,3820.0,3840.0,3770.0,3775.0,30198,3775.0,0.0,0.0,1.0
2025-12-02,012700,3850.0,3850.0,3780.0,3795.0,30257,3795.0,0.0,0.0,1.0
2025-12-03,012700,3800.0,3850.0,3800.0,3835.0,26558,3835.0,0.0,0.0,1.0
2025-12-04,012700,3835.0,3845.0,3790.0,3800.0,29702,3800.0,0.0,0.0,1.0
2025-12-05,012700,3815.0,3835.0,3805.0,3830.0,16660,3830.0,0.0,0.0,1.0
2025-12-08,012700,3860.0,3860.0,3775.0,3835.0,42942,3835.0,0.0,0.0,1.0
2025-12-09,012700,3800.0,3820.0,3755.0,3770.0,38183,3770.0,0.0,0.0,1.0
2025-12-10,012700,3775.0,3785.0,3745.0,3770.0,40792,3770.0,0.0,0.0,1.0
2025-12-11,012700,3805.0,3820.0,3770.0,3810.0,38475,3810.0,0.0,0.0,1.0
2025-12-12,012700,3810.0,3850.0,3800.0,3830.0,17895,3830.0,0.0,0.0,1.0
2025-12-15,012700,3825.0,3840.0,3790.0,3835.0,25028,3835.0,0.0,0.0,1.0
2025-12-16,012700,3840.0,3860.0,3795.0,3805.0,37161,3805.0,0.0,0.0,1.0
2025-12-17,012700,3830.0,3845.0,3800.0,3820.0,22922,3820.0,0.0,0.0,1.0
2025-12-18,012700,3820.0,3820.0,3775.0,3795.0,23640,3795.0,0.0,0.0,1.0
2025-12-19,012700,3830.0,3830.0,3790.0,3820.0,20123,3820.0,0.0,0.0,1.0
2025-12-22,012700,3845.0,3845.0,3810.0,3820.0,25593,3820.0,0.0,0.0,1.0
2025-12-23,012700,3810.0,3850.0,3790.0,3800.0,21792,3800.0,0.0,0.0,1.0
2025-12-24,012700,3815.0,3855.0,3790.0,3840.0,57822,3840.0,0.0,0.0,1.0
2025-12-26,012700,3840.0,3850.0,3795.0,3805.0,33007,3805.0,0.0,0.0,1.0
2025-12-29,012700,3800.0,3810.0,3715.0,3750.0,43856,3750.0,0.0,0.0,1.0
2025-12-30,012700,3700.0,3770.0,3700.0,3730.0,38083,3730.0,0.0,0.0,1.0
2026-01-02,012700,3730.0,3730.0,3675.0,3680.0,77901,3680.0,0.0,0.0,1.0
2026-01-05,012700,3680.0,3690.0,3605.0,3625.0,105086,3625.0,0.0,0.0,1.0
2026-01-06,012700,3630.0,3640.0,3600.0,3620.0,49973,3620.0,0.0,0.0,1.0
2026-01-07,012700,3605.0,3610.0,3515.0,3540.0,110283,3540.0,0.0,0.0,1.0
2026-01-08,012700,3540.0,3540.0,3490.0,3495.0,90039,3495.0,0.0,0.0,1.0
2026-01-09,012700,3495.0,3505.0,3475.0,3500.0,35136,3500.0,0.0,0.0,1.0
2026-01-12,012700,3495.0,3535.0,3455.0,3500.0,58114,3500.0,0.0,0.0,1.0
2026-01-13,012700,3500.0,3555.0,3465.0,3490.0,42473,3490.0,0.0,0.0,1.0
2026-01-14,012700,3495.0,3540.0,3470.0,3520.0,45982,3520.0,0.0,0.0,1.0
2026-01-15,012700,3500.0,3535.0,3480.0,3520.0,37612,3520.0,0.0,0.0,1.0
2026-01-16,012700,3520.0,3530.0,3480.0,3485.0,40040,3485.0,0.0,0.0,1.0
2026-01-19,012700,3485.0,3485.0,3410.0,3430.0,67980,3430.0,0.0,0.0,1.0
2026-01-20,012700,3470.0,3510.0,3420.0,3490.0,62997,3490.0,0.0,0.0,1.0
2026-01-21,012700,3495.0,3500.0,3385.0,3390.0,136443,3390.0,0.0,0.0,1.0
2026-01-22,012700,3390.0,3425.0,3375.0,3390.0,96143,3390.0,0.0,0.0,1.0
2026-01-23,012700,3395.0,3550.0,3395.0,3540.0,129883,3540.0,0.0,0.0,1.0
2026-01-26,012700,3550.0,3600.0,3535.0,3580.0,47071,3580.0,0.0,0.0,1.0
2026-01-27,012700,3585.0,3680.0,3580.0,3625.0,87587,3625.0,0.0,0.0,1.0
2026-01-28,012700,3640.0,3690.0,3600.0,3670.0,80839,3670.0,0.0,0.0,1.0
2026-01-29,012700,3675.0,3810.0,3560.0,3735.0,274637,3735.0,0.0,0.0,1.0
2026-01-30,012700,3775.0,3775.0,3620.0,3640.0,131444,3640.0,0.0,0.0,1.0
2026-02-02,012700,3640.0,3655.0,3510.0,3510.0,76773,3510.0,0.0,0.0,1.0
2026-02-03,012700,3515.0,3590.0,3515.0,3555.0,50431,3555.0,0.0,0.0,1.0
2026-02-04,012700,3520.0,3865.0,3520.0,3655.0,227190,3655.0,0.0,0.0,1.0
2026-02-05,012700,3690.0,3695.0,3640.0,3680.0,67954,3680.0,0.0,0.0,1.0
