date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,057540,752.0,752.0,739.0,744.0,93989,744.0,0.0,0.0,1.0
2025-02-26,057540,747.0,750.0,739.0,746.0,88422,746.0,0.0,0.0,1.0
2025-02-27,057540,746.0,752.0,740.0,740.0,67053,740.0,0.0,0.0,1.0
2025-02-28,057540,740.0,740.0,714.0,723.0,200428,723.0,0.0,0.0,1.0
2025-03-04,057540,721.0,721.0,711.0,716.0,104732,716.0,0.0,0.0,1.0
2025-03-05,057540,716.0,724.0,716.0,721.0,87055,721.0,0.0,0.0,1.0
2025-03-06,057540,735.0,735.0,720.0,722.0,86987,722.0,0.0,0.0,1.0
2025-03-07,057540,722.0,725.0,713.0,720.0,69313,720.0,0.0,0.0,1.0
2025-03-10,057540,719.0,725.0,710.0,721.0,402604,721.0,0.0,0.0,1.0
2025-03-11,057540,790.0,856.0,780.0,790.0,11073265,790.0,0.0,0.0,1.0
2025-03-12,057540,788.0,806.0,775.0,775.0,1324157,775.0,0.0,0.0,1.0
2025-03-13,057540,778.0,786.0,769.0,784.0,633691,784.0,0.0,0.0,1.0
2025-03-14,057540,781.0,787.0,769.0,776.0,307673,776.0,0.0,0.0,1.0
2025-03-17,057540,777.0,780.0,763.0,766.0,274405,766.0,0.0,0.0,1.0
2025-03-18,057540,767.0,779.0,767.0,776.0,296980,776.0,0.0,0.0,1.0
2025-03-19,057540,770.0,784.0,764.0,776.0,323758,776.0,0.0,0.0,1.0
2025-03-20,057540,774.0,780.0,766.0,772.0,182872,772.0,0.0,0.0,1.0
2025-03-21,057540,772.0,774.0,765.0,766.0,177113,766.0,0.0,0.0,1.0
2025-03-24,057540,764.0,785.0,763.0,784.0,333953,784.0,0.0,0.0,1.0
2025-03-25,057540,798.0,803.0,780.0,790.0,397203,790.0,0.0,0.0,1.0
2025-03-26,057540,790.0,824.0,788.0,824.0,340444,824.0,0.0,0.0,1.0
2025-03-27,057540,813.0,845.0,808.0,808.0,505700,808.0,0.0,0.0,1.0
2025-03-28,057540,808.0,825.0,800.0,812.0,235428,812.0,0.0,0.0,1.0
2025-03-31,057540,801.0,811.0,788.0,799.0,186936,799.0,0.0,0.0,1.0
2025-04-01,057540,800.0,850.0,800.0,846.0,601660,846.0,0.0,0.0,1.0
2025-04-02,057540,851.0,866.0,839.0,859.0,567224,859.0,0.0,0.0,1.0
2025-04-03,057540,859.0,905.0,848.0,880.0,912606,880.0,0.0,0.0,1.0
2025-04-04,057540,865.0,943.0,865.0,943.0,1064207,943.0,0.0,0.0,1.0
2025-04-07,057540,921.0,970.0,898.0,913.0,1321890,913.0,0.0,0.0,1.0
2025-04-08,057540,930.0,990.0,929.0,985.0,1442253,985.0,0.0,0.0,1.0
2025-04-09,057540,984.0,1026.0,967.0,993.0,1542341,993.0,0.0,0.0,1.0
2025-04-10,057540,1001.0,1068.0,980.0,1050.0,2479308,1050.0,0.0,0.0,1.0
2025-04-11,057540,1050.0,1050.0,1001.0,1020.0,1142618,1020.0,0.0,0.0,1.0
2025-04-14,057540,1015.0,1065.0,1012.0,1028.0,1017822,1028.0,0.0,0.0,1.0
2025-04-15,057540,1035.0,1092.0,1021.0,1049.0,1305878,1049.0,0.0,0.0,1.0
2025-04-16,057540,1050.0,1053.0,983.0,1007.0,1033262,1007.0,0.0,0.0,1.0
2025-04-17,057540,1018.0,1029.0,996.0,1024.0,487902,1024.0,0.0,0.0,1.0
2025-04-18,057540,1024.0,1059.0,1008.0,1042.0,489846,1042.0,0.0,0.0,1.0
2025-04-21,057540,1041.0,1066.0,1034.0,1035.0,446374,1035.0,0.0,0.0,1.0
2025-04-22,057540,1035.0,1074.0,1035.0,1072.0,824423,1072.0,0.0,0.0,1.0
2025-04-23,057540,1059.0,1177.0,978.0,989.0,7050125,989.0,0.0,0.0,1.0
2025-04-24,057540,1001.0,1027.0,995.0,998.0,509075,998.0,0.0,0.0,1.0
2025-04-25,057540,1000.0,1038.0,996.0,1021.0,608119,1021.0,0.0,0.0,1.0
2025-04-28,057540,1052.0,1327.0,1043.0,1327.0,101456757,1327.0,0.0,0.0,1.0
2025-04-29,057540,1400.0,1419.0,1113.0,1142.0,33260147,1142.0,0.0,0.0,1.0
2025-04-30,057540,1130.0,1130.0,1031.0,1031.0,6260501,1031.0,0.0,0.0,1.0
2025-05-02,057540,1050.0,1092.0,971.0,972.0,8723575,972.0,0.0,0.0,1.0
2025-05-07,057540,971.0,978.0,935.0,945.0,2940677,945.0,0.0,0.0,1.0
2025-05-08,057540,953.0,960.0,932.0,952.0,1599902,952.0,0.0,0.0,1.0
2025-05-09,057540,952.0,954.0,936.0,941.0,971930,941.0,0.0,0.0,1.0
2025-05-12,057540,949.0,996.0,936.0,978.0,2214202,978.0,0.0,0.0,1.0
2025-05-13,057540,986.0,1030.0,978.0,1028.0,2351067,1028.0,0.0,0.0,1.0
2025-05-14,057540,1019.0,1090.0,997.0,1027.0,4576840,1027.0,0.0,0.0,1.0
2025-05-15,057540,1018.0,1038.0,1006.0,1022.0,956511,1022.0,0.0,0.0,1.0
2025-05-16,057540,1011.0,1015.0,983.0,990.0,1460767,990.0,0.0,0.0,1.0
2025-05-19,057540,986.0,1030.0,975.0,1013.0,1698478,1013.0,0.0,0.0,1.0
2025-05-20,057540,1017.0,1031.0,998.0,1008.0,670714,1008.0,0.0,0.0,1.0
2025-05-21,057540,1010.0,1021.0,994.0,999.0,690079,999.0,0.0,0.0,1.0
2025-05-22,057540,998.0,1001.0,985.0,993.0,551583,993.0,0.0,0.0,1.0
2025-05-23,057540,987.0,994.0,979.0,990.0,477368,990.0,0.0,0.0,1.0
2025-05-26,057540,989.0,1003.0,976.0,983.0,603445,983.0,0.0,0.0,1.0
2025-05-27,057540,983.0,985.0,945.0,950.0,732116,950.0,0.0,0.0,1.0
2025-05-28,057540,959.0,964.0,949.0,959.0,385245,959.0,0.0,0.0,1.0
2025-05-29,057540,967.0,970.0,952.0,962.0,302025,962.0,0.0,0.0,1.0
2025-05-30,057540,965.0,980.0,959.0,975.0,418467,975.0,0.0,0.0,1.0
2025-06-02,057540,975.0,980.0,966.0,971.0,226200,971.0,0.0,0.0,1.0
2025-06-04,057540,989.0,989.0,965.0,987.0,621556,987.0,0.0,0.0,1.0
2025-06-05,057540,987.0,1003.0,981.0,1000.0,729129,1000.0,0.0,0.0,1.0
2025-06-09,057540,1002.0,1016.0,998.0,1010.0,535423,1010.0,0.0,0.0,1.0
2025-06-10,057540,1014.0,1020.0,988.0,993.0,656026,993.0,0.0,0.0,1.0
2025-06-11,057540,992.0,997.0,983.0,997.0,461851,997.0,0.0,0.0,1.0
2025-06-12,057540,996.0,1010.0,989.0,1003.0,544515,1003.0,0.0,0.0,1.0
2025-06-13,057540,1003.0,1004.0,969.0,974.0,787983,974.0,0.0,0.0,1.0
2025-06-16,057540,966.0,1001.0,965.0,991.0,537686,991.0,0.0,0.0,1.0
2025-06-17,057540,986.0,995.0,966.0,974.0,680133,974.0,0.0,0.0,1.0
2025-06-18,057540,974.0,982.0,960.0,980.0,318236,980.0,0.0,0.0,1.0
2025-06-19,057540,980.0,980.0,967.0,970.0,242778,970.0,0.0,0.0,1.0
2025-06-20,057540,971.0,971.0,957.0,966.0,320867,966.0,0.0,0.0,1.0
2025-06-23,057540,950.0,960.0,930.0,937.0,596249,937.0,0.0,0.0,1.0
2025-06-24,057540,942.0,962.0,942.0,961.0,449280,961.0,0.0,0.0,1.0
2025-06-25,057540,968.0,975.0,954.0,959.0,391647,959.0,0.0,0.0,1.0
2025-06-26,057540,953.0,954.0,926.0,930.0,435238,930.0,0.0,0.0,1.0
2025-06-27,057540,934.0,934.0,907.0,908.0,521880,908.0,0.0,0.0,1.0
2025-06-30,057540,906.0,934.0,906.0,920.0,238076,920.0,0.0,0.0,1.0
2025-07-01,057540,931.0,940.0,921.0,928.0,300506,928.0,0.0,0.0,1.0
2025-07-02,057540,937.0,987.0,918.0,957.0,2146297,957.0,0.0,0.0,1.0
2025-07-03,057540,958.0,975.0,954.0,966.0,694703,966.0,0.0,0.0,1.0
2025-07-04,057540,961.0,969.0,940.0,945.0,618174,945.0,0.0,0.0,1.0
2025-07-07,057540,945.0,1011.0,945.0,991.0,1462151,991.0,0.0,0.0,1.0
2025-07-08,057540,985.0,1171.0,981.0,1066.0,22259031,1066.0,0.0,0.0,1.0
2025-07-09,057540,1053.0,1073.0,1018.0,1028.0,4814506,1028.0,0.0,0.0,1.0
2025-07-10,057540,1026.0,1026.0,988.0,992.0,2532135,992.0,0.0,0.0,1.0
2025-07-11,057540,997.0,1035.0,989.0,1014.0,2796603,1014.0,0.0,0.0,1.0
2025-07-14,057540,1010.0,1011.0,955.0,960.0,2257727,960.0,0.0,0.0,1.0
2025-07-15,057540,968.0,973.0,939.0,960.0,1016401,960.0,0.0,0.0,1.0
2025-07-16,057540,965.0,965.0,930.0,945.0,547178,945.0,0.0,0.0,1.0
2025-07-17,057540,945.0,956.0,925.0,956.0,812028,956.0,0.0,0.0,1.0
2025-07-18,057540,956.0,969.0,944.0,948.0,785659,948.0,0.0,0.0,1.0
2025-07-21,057540,950.0,1006.0,950.0,1002.0,1393798,1002.0,0.0,0.0,1.0
2025-07-22,057540,991.0,1008.0,984.0,986.0,1008965,986.0,0.0,0.0,1.0
2025-07-23,057540,984.0,999.0,977.0,982.0,516228,982.0,0.0,0.0,1.0
2025-07-24,057540,982.0,991.0,960.0,964.0,653049,964.0,0.0,0.0,1.0
2025-07-25,057540,970.0,976.0,950.0,964.0,579739,964.0,0.0,0.0,1.0
2025-07-28,057540,964.0,976.0,939.0,944.0,497032,944.0,0.0,0.0,1.0
2025-07-29,057540,944.0,955.0,927.0,935.0,480345,935.0,0.0,0.0,1.0
2025-07-30,057540,935.0,949.0,930.0,930.0,368762,930.0,0.0,0.0,1.0
2025-07-31,057540,932.0,936.0,920.0,922.0,279451,922.0,0.0,0.0,1.0
2025-08-01,057540,928.0,928.0,882.0,899.0,707992,899.0,0.0,0.0,1.0
2025-08-04,057540,885.0,910.0,882.0,899.0,298407,899.0,0.0,0.0,1.0
2025-08-05,057540,899.0,907.0,882.0,884.0,402047,884.0,0.0,0.0,1.0
2025-08-06,057540,884.0,886.0,864.0,880.0,709847,880.0,0.0,0.0,1.0
2025-08-07,057540,880.0,888.0,871.0,886.0,653607,886.0,0.0,0.0,1.0
2025-08-08,057540,947.0,947.0,859.0,904.0,1959995,904.0,0.0,0.0,1.0
2025-08-11,057540,921.0,926.0,872.0,872.0,908907,872.0,0.0,0.0,1.0
2025-08-12,057540,872.0,885.0,862.0,865.0,289128,865.0,0.0,0.0,1.0
2025-08-13,057540,869.0,876.0,859.0,866.0,260234,866.0,0.0,0.0,1.0
2025-08-14,057540,864.0,869.0,858.0,860.0,199188,860.0,0.0,0.0,1.0
2025-08-18,057540,855.0,863.0,843.0,861.0,255878,861.0,0.0,0.0,1.0
2025-08-19,057540,860.0,867.0,849.0,855.0,143220,855.0,0.0,0.0,1.0
2025-08-20,057540,844.0,848.0,825.0,839.0,351671,839.0,0.0,0.0,1.0
2025-08-21,057540,840.0,859.0,837.0,837.0,348136,837.0,0.0,0.0,1.0
2025-08-22,057540,836.0,848.0,836.0,843.0,163549,843.0,0.0,0.0,1.0
2025-08-25,057540,844.0,872.0,844.0,867.0,354234,867.0,0.0,0.0,1.0
2025-08-26,057540,861.0,866.0,848.0,854.0,203780,854.0,0.0,0.0,1.0
2025-08-27,057540,854.0,858.0,845.0,845.0,148397,845.0,0.0,0.0,1.0
2025-08-28,057540,849.0,852.0,839.0,843.0,72494,843.0,0.0,0.0,1.0
2025-08-29,057540,844.0,852.0,832.0,842.0,151521,842.0,0.0,0.0,1.0
2025-09-01,057540,842.0,842.0,808.0,809.0,427853,809.0,0.0,0.0,1.0
2025-09-02,057540,809.0,838.0,809.0,830.0,226873,830.0,0.0,0.0,1.0
2025-09-03,057540,826.0,839.0,825.0,833.0,141414,833.0,0.0,0.0,1.0
2025-09-04,057540,838.0,853.0,832.0,849.0,166486,849.0,0.0,0.0,1.0
2025-09-05,057540,848.0,853.0,834.0,845.0,145661,845.0,0.0,0.0,1.0
2025-09-08,057540,845.0,851.0,813.0,834.0,741209,834.0,0.0,0.0,1.0
2025-09-09,057540,833.0,837.0,827.0,835.0,145985,835.0,0.0,0.0,1.0
2025-09-10,057540,839.0,853.0,838.0,848.0,317965,848.0,0.0,0.0,1.0
2025-09-11,057540,854.0,884.0,842.0,867.0,502402,867.0,0.0,0.0,1.0
2025-09-12,057540,867.0,872.0,855.0,860.0,197975,860.0,0.0,0.0,1.0
2025-09-15,057540,860.0,861.0,842.0,844.0,163297,844.0,0.0,0.0,1.0
2025-09-16,057540,844.0,853.0,840.0,849.0,236209,849.0,0.0,0.0,1.0
2025-09-17,057540,849.0,849.0,838.0,842.0,74836,842.0,0.0,0.0,1.0
2025-09-18,057540,853.0,856.0,840.0,855.0,150653,855.0,0.0,0.0,1.0
2025-09-19,057540,855.0,855.0,836.0,840.0,269041,840.0,0.0,0.0,1.0
2025-09-22,057540,840.0,840.0,830.0,837.0,157376,837.0,0.0,0.0,1.0
2025-09-23,057540,836.0,837.0,821.0,829.0,220947,829.0,0.0,0.0,1.0
2025-09-24,057540,829.0,831.0,816.0,819.0,136104,819.0,0.0,0.0,1.0
2025-09-25,057540,828.0,828.0,800.0,813.0,234948,813.0,0.0,0.0,1.0
2025-09-26,057540,810.0,812.0,795.0,804.0,266042,804.0,0.0,0.0,1.0
2025-09-29,057540,810.0,829.0,807.0,816.0,207953,816.0,0.0,0.0,1.0
2025-09-30,057540,823.0,823.0,804.0,805.0,174957,805.0,0.0,0.0,1.0
2025-10-01,057540,805.0,810.0,795.0,807.0,173081,807.0,0.0,0.0,1.0
2025-10-02,057540,804.0,814.0,804.0,810.0,160968,810.0,0.0,0.0,1.0
2025-10-10,057540,810.0,822.0,797.0,806.0,336210,806.0,0.0,0.0,1.0
2025-10-13,057540,801.0,805.0,785.0,804.0,270551,804.0,0.0,0.0,1.0
2025-10-14,057540,800.0,816.0,800.0,809.0,286356,809.0,0.0,0.0,1.0
2025-10-15,057540,809.0,826.0,808.0,825.0,209661,825.0,0.0,0.0,1.0
2025-10-16,057540,825.0,829.0,815.0,821.0,196291,821.0,0.0,0.0,1.0
2025-10-17,057540,821.0,822.0,810.0,812.0,231687,812.0,0.0,0.0,1.0
2025-10-20,057540,812.0,819.0,799.0,816.0,305153,816.0,0.0,0.0,1.0
2025-10-21,057540,816.0,837.0,816.0,826.0,349364,826.0,0.0,0.0,1.0
2025-10-22,057540,822.0,835.0,813.0,835.0,172952,835.0,0.0,0.0,1.0
2025-10-23,057540,833.0,835.0,813.0,814.0,133965,814.0,0.0,0.0,1.0
2025-10-24,057540,812.0,828.0,808.0,811.0,151055,811.0,0.0,0.0,1.0
2025-10-27,057540,814.0,823.0,811.0,821.0,220040,821.0,0.0,0.0,1.0
2025-10-28,057540,815.0,826.0,812.0,816.0,149806,816.0,0.0,0.0,1.0
2025-10-29,057540,816.0,828.0,812.0,820.0,325158,820.0,0.0,0.0,1.0
2025-10-30,057540,820.0,820.0,799.0,800.0,259781,800.0,0.0,0.0,1.0
2025-10-31,057540,805.0,805.0,790.0,792.0,160613,792.0,0.0,0.0,1.0
2025-11-03,057540,799.0,799.0,758.0,760.0,551566,760.0,0.0,0.0,1.0
2025-11-04,057540,757.0,770.0,753.0,762.0,232383,762.0,0.0,0.0,1.0
2025-11-05,057540,763.0,770.0,735.0,753.0,289908,753.0,0.0,0.0,1.0
2025-11-06,057540,754.0,768.0,740.0,765.0,229097,765.0,0.0,0.0,1.0
2025-11-07,057540,760.0,764.0,740.0,753.0,351554,753.0,0.0,0.0,1.0
2025-11-10,057540,746.0,780.0,742.0,777.0,341045,777.0,0.0,0.0,1.0
2025-11-11,057540,770.0,782.0,760.0,760.0,259440,760.0,0.0,0.0,1.0
2025-11-12,057540,753.0,771.0,753.0,764.0,201450,764.0,0.0,0.0,1.0
2025-11-13,057540,764.0,768.0,756.0,763.0,158682,763.0,0.0,0.0,1.0
2025-11-14,057540,763.0,769.0,754.0,760.0,157132,760.0,0.0,0.0,1.0
2025-11-17,057540,761.0,774.0,735.0,774.0,487052,774.0,0.0,0.0,1.0
2025-11-18,057540,775.0,790.0,728.0,728.0,628071,728.0,0.0,0.0,1.0
2025-11-19,057540,728.0,735.0,715.0,718.0,285297,718.0,0.0,0.0,1.0
2025-11-20,057540,724.0,748.0,721.0,740.0,148246,740.0,0.0,0.0,1.0
2025-11-21,057540,734.0,736.0,717.0,724.0,160921,724.0,0.0,0.0,1.0
2025-11-24,057540,726.0,743.0,716.0,730.0,197688,730.0,0.0,0.0,1.0
2025-11-25,057540,726.0,739.0,725.0,732.0,125745,732.0,0.0,0.0,1.0
2025-11-26,057540,734.0,752.0,734.0,740.0,142930,740.0,0.0,0.0,1.0
2025-11-27,057540,739.0,745.0,735.0,744.0,122574,744.0,0.0,0.0,1.0
2025-11-28,057540,744.0,760.0,742.0,753.0,170559,753.0,0.0,0.0,1.0
2025-12-01,057540,754.0,760.0,748.0,751.0,125459,751.0,0.0,0.0,1.0
2025-12-02,057540,751.0,757.0,748.0,749.0,84226,749.0,0.0,0.0,1.0
2025-12-03,057540,745.0,762.0,745.0,748.0,149211,748.0,0.0,0.0,1.0
2025-12-04,057540,749.0,750.0,740.0,749.0,115384,749.0,0.0,0.0,1.0
2025-12-05,057540,748.0,753.0,740.0,749.0,63937,749.0,0.0,0.0,1.0
2025-12-08,057540,743.0,749.0,740.0,742.0,184836,742.0,0.0,0.0,1.0
2025-12-09,057540,736.0,780.0,732.0,759.0,405133,759.0,0.0,0.0,1.0
2025-12-10,057540,756.0,760.0,750.0,751.0,104346,751.0,0.0,0.0,1.0
2025-12-11,057540,752.0,809.0,752.0,782.0,761960,782.0,0.0,0.0,1.0
2025-12-12,057540,776.0,788.0,769.0,780.0,239565,780.0,0.0,0.0,1.0
2025-12-15,057540,781.0,818.0,780.0,808.0,1111441,808.0,0.0,0.0,1.0
2025-12-16,057540,809.0,812.0,781.0,785.0,652506,785.0,0.0,0.0,1.0
2025-12-17,057540,785.0,811.0,780.0,786.0,561777,786.0,0.0,0.0,1.0
2025-12-18,057540,784.0,818.0,781.0,800.0,464735,800.0,0.0,0.0,1.0
2025-12-19,057540,801.0,816.0,780.0,790.0,459330,790.0,0.0,0.0,1.0
2025-12-22,057540,795.0,796.0,783.0,791.0,176803,791.0,0.0,0.0,1.0
2025-12-23,057540,786.0,796.0,784.0,789.0,162577,789.0,0.0,0.0,1.0
2025-12-24,057540,789.0,790.0,779.0,784.0,201294,784.0,0.0,0.0,1.0
2025-12-26,057540,790.0,790.0,769.0,769.0,271207,769.0,0.0,0.0,1.0
2025-12-29,057540,779.0,779.0,761.0,773.0,96750,773.0,0.0,0.0,1.0
2025-12-30,057540,765.0,814.0,765.0,785.0,342849,785.0,0.0,0.0,1.0
2026-01-02,057540,787.0,814.0,783.0,811.0,385259,811.0,0.0,0.0,1.0
2026-01-05,057540,813.0,820.0,804.0,816.0,269714,816.0,0.0,0.0,1.0
2026-01-06,057540,816.0,827.0,806.0,815.0,213980,815.0,0.0,0.0,1.0
2026-01-07,057540,815.0,818.0,794.0,795.0,240158,795.0,0.0,0.0,1.0
2026-01-08,057540,788.0,797.0,768.0,769.0,232045,769.0,0.0,0.0,1.0
2026-01-09,057540,769.0,790.0,768.0,785.0,168770,785.0,0.0,0.0,1.0
2026-01-12,057540,785.0,816.0,780.0,795.0,299870,795.0,0.0,0.0,1.0
2026-01-13,057540,800.0,814.0,780.0,790.0,137060,790.0,0.0,0.0,1.0
2026-01-14,057540,790.0,806.0,777.0,785.0,158551,785.0,0.0,0.0,1.0
2026-01-15,057540,784.0,797.0,777.0,783.0,108898,783.0,0.0,0.0,1.0
2026-01-16,057540,783.0,809.0,779.0,782.0,186102,782.0,0.0,0.0,1.0
2026-01-19,057540,786.0,816.0,777.0,803.0,447437,803.0,0.0,0.0,1.0
2026-01-20,057540,818.0,850.0,798.0,837.0,774041,837.0,0.0,0.0,1.0
2026-01-21,057540,837.0,838.0,814.0,823.0,230926,823.0,0.0,0.0,1.0
2026-01-22,057540,825.0,830.0,805.0,805.0,216209,805.0,0.0,0.0,1.0
2026-01-23,057540,813.0,822.0,800.0,820.0,158689,820.0,0.0,0.0,1.0
2026-01-26,057540,820.0,824.0,806.0,812.0,190332,812.0,0.0,0.0,1.0
2026-01-27,057540,812.0,825.0,804.0,816.0,214519,816.0,0.0,0.0,1.0
2026-01-28,057540,817.0,831.0,817.0,830.0,261983,830.0,0.0,0.0,1.0
2026-01-29,057540,834.0,840.0,813.0,829.0,166318,829.0,0.0,0.0,1.0
2026-01-30,057540,821.0,831.0,810.0,829.0,283551,829.0,0.0,0.0,1.0
2026-02-02,057540,829.0,840.0,803.0,818.0,332055,818.0,0.0,0.0,1.0
2026-02-03,057540,814.0,838.0,811.0,837.0,452927,837.0,0.0,0.0,1.0
2026-02-04,057540,836.0,867.0,826.0,861.0,900545,861.0,0.0,0.0,1.0
2026-02-05,057540,865.0,868.0,848.0,861.0,525510,861.0,0.0,0.0,1.0
2026-02-06,057540,860.0,860.0,812.0,856.0,403203,856.0,0.0,0.0,1.0
2026-02-09,057540,859.0,871.0,848.0,857.0,442640,857.0,0.0,0.0,1.0
2026-02-10,057540,860.0,865.0,850.0,858.0,306822,858.0,0.0,0.0,1.0
2026-02-11,057540,858.0,869.0,851.0,863.0,348169,863.0,0.0,0.0,1.0
2026-02-12,057540,863.0,873.0,854.0,866.0,450202,866.0,0.0,0.0,1.0
2026-02-13,057540,864.0,866.0,844.0,853.0,555482,853.0,0.0,0.0,1.0
2026-02-19,057540,853.0,880.0,850.0,878.0,841641,878.0,0.0,0.0,1.0
2026-02-20,057540,878.0,891.0,868.0,889.0,639412,889.0,0.0,0.0,1.0
2026-02-23,057540,880.0,939.0,879.0,912.0,979128,912.0,0.0,0.0,1.0
2026-02-24,057540,912.0,941.0,901.0,938.0,792963,938.0,0.0,0.0,1.0
2026-02-25,057540,942.0,944.0,914.0,921.0,533697,921.0,0.0,0.0,1.0
2026-02-26,057540,921.0,937.0,890.0,900.0,524052,900.0,0.0,0.0,1.0
2026-02-27,057540,900.0,903.0,886.0,891.0,282892,891.0,0.0,0.0,1.0
2026-03-03,057540,889.0,889.0,852.0,858.0,377159,858.0,0.0,0.0,1.0
2026-03-04,057540,846.0,846.0,750.0,750.0,809063,750.0,0.0,0.0,1.0
2026-03-05,057540,779.0,832.0,778.0,816.0,335796,816.0,0.0,0.0,1.0
2026-03-06,057540,816.0,836.0,771.0,835.0,303035,835.0,0.0,0.0,1.0
2026-03-09,057540,782.0,812.0,782.0,805.0,185386,805.0,0.0,0.0,1.0
2026-03-10,057540,811.0,835.0,811.0,832.0,122381,832.0,0.0,0.0,1.0
2026-03-11,057540,832.0,858.0,821.0,833.0,170679,833.0,0.0,0.0,1.0
2026-03-12,057540,833.0,841.0,818.0,830.0,166231,830.0,0.0,0.0,1.0
2026-03-13,057540,828.0,828.0,802.0,819.0,133701,819.0,0.0,0.0,1.0
2026-03-16,057540,819.0,849.0,802.0,804.0,130188,804.0,0.0,0.0,1.0
2026-03-17,057540,805.0,821.0,803.0,804.0,91245,804.0,0.0,0.0,1.0
2026-03-18,057540,804.0,812.0,799.0,803.0,101540,803.0,0.0,0.0,1.0
2026-03-19,057540,803.0,803.0,782.0,794.0,172646,794.0,0.0,0.0,1.0
2026-03-20,057540,800.0,842.0,759.0,839.0,308653,839.0,0.0,0.0,1.0
