date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,079980,2610.0,2625.0,2585.0,2610.0,16504,2610.0,0.0,0.0,1.0
2025-01-15,079980,2610.0,2630.0,2570.0,2570.0,17129,2570.0,0.0,0.0,1.0
2025-01-16,079980,2560.0,2600.0,2550.0,2565.0,46246,2565.0,0.0,0.0,1.0
2025-01-17,079980,2570.0,2590.0,2500.0,2530.0,57875,2530.0,0.0,0.0,1.0
2025-01-20,079980,2560.0,2590.0,2510.0,2515.0,27520,2515.0,0.0,0.0,1.0
2025-01-21,079980,2525.0,2565.0,2485.0,2505.0,35842,2505.0,0.0,0.0,1.0
2025-01-22,079980,2505.0,2535.0,2470.0,2490.0,45813,2490.0,0.0,0.0,1.0
2025-01-23,079980,2470.0,2490.0,2455.0,2455.0,19743,2455.0,0.0,0.0,1.0
2025-01-24,079980,2475.0,2615.0,2465.0,2605.0,64682,2605.0,0.0,0.0,1.0
2025-01-31,079980,2605.0,2610.0,2535.0,2540.0,20595,2540.0,0.0,0.0,1.0
2025-02-03,079980,2540.0,2540.0,2460.0,2465.0,26395,2465.0,0.0,0.0,1.0
2025-02-04,079980,2465.0,2530.0,2465.0,2525.0,29372,2525.0,0.0,0.0,1.0
2025-02-05,079980,2510.0,2575.0,2510.0,2535.0,28199,2535.0,0.0,0.0,1.0
2025-02-06,079980,2535.0,2560.0,2515.0,2540.0,21127,2540.0,0.0,0.0,1.0
2025-02-07,079980,2550.0,2560.0,2520.0,2550.0,20741,2550.0,0.0,0.0,1.0
2025-02-10,079980,2550.0,2550.0,2500.0,2535.0,29075,2535.0,0.0,0.0,1.0
2025-02-11,079980,2535.0,2540.0,2495.0,2525.0,19202,2525.0,0.0,0.0,1.0
2025-02-12,079980,2530.0,2530.0,2490.0,2500.0,21524,2500.0,0.0,0.0,1.0
2025-02-13,079980,2520.0,2520.0,2435.0,2500.0,17314,2500.0,0.0,0.0,1.0
2025-02-14,079980,2500.0,2545.0,2490.0,2530.0,33749,2530.0,0.0,0.0,1.0
2025-02-17,079980,2545.0,2600.0,2530.0,2600.0,34358,2600.0,0.0,0.0,1.0
2025-02-18,079980,2610.0,2610.0,2565.0,2595.0,31096,2595.0,0.0,0.0,1.0
2025-02-19,079980,2575.0,2600.0,2575.0,2580.0,44653,2580.0,0.0,0.0,1.0
2025-02-20,079980,2600.0,2600.0,2570.0,2590.0,22693,2590.0,0.0,0.0,1.0
2025-02-21,079980,2600.0,2600.0,2530.0,2585.0,36685,2585.0,0.0,0.0,1.0
2025-02-24,079980,2570.0,2630.0,2565.0,2620.0,70621,2620.0,0.0,0.0,1.0
2025-02-25,079980,2615.0,2635.0,2550.0,2605.0,32176,2605.0,0.0,0.0,1.0
2025-02-26,079980,2600.0,2620.0,2580.0,2600.0,16704,2600.0,0.0,0.0,1.0
2025-02-27,079980,2645.0,2695.0,2600.0,2695.0,94648,2695.0,0.0,0.0,1.0
2025-02-28,079980,2700.0,2700.0,2610.0,2640.0,70654,2640.0,0.0,0.0,1.0
2025-03-04,079980,2640.0,2680.0,2555.0,2560.0,50939,2560.0,0.0,0.0,1.0
2025-03-05,079980,2610.0,2610.0,2525.0,2570.0,26735,2570.0,0.0,0.0,1.0
2025-03-06,079980,2595.0,2595.0,2545.0,2570.0,34915,2570.0,0.0,0.0,1.0
2025-03-07,079980,2575.0,2595.0,2500.0,2580.0,34951,2580.0,0.0,0.0,1.0
2025-03-10,079980,2580.0,2605.0,2540.0,2585.0,43324,2585.0,0.0,0.0,1.0
2025-03-11,079980,2585.0,2770.0,2580.0,2645.0,150677,2645.0,0.0,0.0,1.0
2025-03-12,079980,2645.0,2665.0,2580.0,2585.0,75504,2585.0,0.0,0.0,1.0
2025-03-13,079980,2615.0,2635.0,2570.0,2615.0,32415,2615.0,0.0,0.0,1.0
2025-03-14,079980,2615.0,2625.0,2585.0,2610.0,9488,2610.0,0.0,0.0,1.0
2025-03-17,079980,2625.0,2685.0,2615.0,2645.0,32558,2645.0,0.0,0.0,1.0
2025-03-18,079980,2660.0,2675.0,2610.0,2630.0,31091,2630.0,0.0,0.0,1.0
2025-03-19,079980,2650.0,2655.0,2610.0,2645.0,20615,2645.0,0.0,0.0,1.0
2025-03-20,079980,2655.0,2995.0,2600.0,2730.0,1620130,2730.0,0.0,0.0,1.0
2025-03-21,079980,2725.0,2795.0,2630.0,2720.0,116531,2720.0,0.0,0.0,1.0
2025-03-24,079980,2715.0,2860.0,2700.0,2770.0,253384,2770.0,0.0,0.0,1.0
2025-03-25,079980,2770.0,2815.0,2700.0,2700.0,79030,2700.0,0.0,0.0,1.0
2025-03-26,079980,2690.0,2740.0,2680.0,2725.0,29891,2725.0,0.0,0.0,1.0
2025-03-27,079980,2700.0,2745.0,2650.0,2685.0,59048,2685.0,0.0,0.0,1.0
2025-03-28,079980,2695.0,2695.0,2645.0,2670.0,41859,2670.0,0.0,0.0,1.0
2025-03-31,079980,2635.0,2665.0,2530.0,2560.0,88576,2560.0,0.0,0.0,1.0
2025-04-01,079980,2565.0,2635.0,2545.0,2615.0,30259,2615.0,0.0,0.0,1.0
2025-04-02,079980,2615.0,2630.0,2550.0,2575.0,31790,2575.0,0.0,0.0,1.0
2025-04-03,079980,2585.0,2615.0,2400.0,2560.0,65588,2560.0,0.0,0.0,1.0
2025-04-04,079980,2540.0,2595.0,2505.0,2555.0,58677,2555.0,0.0,0.0,1.0
2025-04-07,079980,2570.0,2570.0,2415.0,2450.0,66673,2450.0,0.0,0.0,1.0
2025-04-08,079980,2470.0,2520.0,2410.0,2440.0,77551,2440.0,0.0,0.0,1.0
2025-04-09,079980,2465.0,2465.0,2315.0,2325.0,122192,2325.0,0.0,0.0,1.0
2025-04-10,079980,2415.0,2515.0,2390.0,2430.0,63690,2430.0,0.0,0.0,1.0
2025-04-11,079980,2495.0,2525.0,2425.0,2520.0,33907,2520.0,0.0,0.0,1.0
2025-04-14,079980,2545.0,2545.0,2470.0,2515.0,35942,2515.0,0.0,0.0,1.0
2025-04-15,079980,2565.0,2565.0,2490.0,2535.0,36406,2535.0,0.0,0.0,1.0
2025-04-16,079980,2535.0,2560.0,2510.0,2550.0,26169,2550.0,0.0,0.0,1.0
2025-04-17,079980,2530.0,2565.0,2530.0,2555.0,15843,2555.0,0.0,0.0,1.0
2025-04-18,079980,2565.0,2575.0,2515.0,2575.0,23571,2575.0,0.0,0.0,1.0
2025-04-21,079980,2580.0,2655.0,2555.0,2655.0,37133,2655.0,0.0,0.0,1.0
2025-04-22,079980,2670.0,2920.0,2655.0,2760.0,499838,2760.0,0.0,0.0,1.0
2025-04-23,079980,2760.0,2790.0,2745.0,2770.0,64867,2770.0,0.0,0.0,1.0
2025-04-24,079980,2770.0,2775.0,2735.0,2745.0,53366,2745.0,0.0,0.0,1.0
2025-04-25,079980,2780.0,2780.0,2735.0,2755.0,20994,2755.0,0.0,0.0,1.0
2025-04-28,079980,2755.0,2780.0,2740.0,2765.0,33764,2765.0,0.0,0.0,1.0
2025-04-29,079980,2800.0,2850.0,2705.0,2840.0,80904,2840.0,0.0,0.0,1.0
2025-04-30,079980,2860.0,2860.0,2800.0,2810.0,36675,2810.0,0.0,0.0,1.0
2025-05-02,079980,2810.0,2840.0,2760.0,2800.0,23224,2800.0,0.0,0.0,1.0
2025-05-07,079980,2770.0,2845.0,2770.0,2815.0,29440,2815.0,0.0,0.0,1.0
2025-05-08,079980,2820.0,2840.0,2785.0,2810.0,31487,2810.0,0.0,0.0,1.0
2025-05-09,079980,2780.0,2830.0,2780.0,2815.0,37324,2815.0,0.0,0.0,1.0
2025-05-12,079980,2795.0,2880.0,2795.0,2870.0,56703,2870.0,0.0,0.0,1.0
2025-05-13,079980,2915.0,2915.0,2825.0,2830.0,45836,2830.0,0.0,0.0,1.0
2025-05-14,079980,2800.0,2970.0,2790.0,2935.0,126952,2935.0,0.0,0.0,1.0
2025-05-15,079980,2935.0,3080.0,2910.0,3070.0,251001,3070.0,0.0,0.0,1.0
2025-05-16,079980,3070.0,3080.0,3020.0,3030.0,82217,3030.0,0.0,0.0,1.0
2025-05-19,079980,3030.0,3075.0,2960.0,2990.0,90326,2990.0,0.0,0.0,1.0
2025-05-20,079980,2970.0,3025.0,2915.0,2920.0,75959,2920.0,0.0,0.0,1.0
2025-05-21,079980,2965.0,2965.0,2900.0,2910.0,37043,2910.0,0.0,0.0,1.0
2025-05-22,079980,2895.0,2955.0,2850.0,2905.0,75050,2905.0,0.0,0.0,1.0
2025-05-23,079980,2905.0,2960.0,2900.0,2910.0,41569,2910.0,0.0,0.0,1.0
2025-05-26,079980,2890.0,2930.0,2850.0,2870.0,37978,2870.0,0.0,0.0,1.0
2025-05-27,079980,2870.0,2945.0,2855.0,2890.0,47810,2890.0,0.0,0.0,1.0
2025-05-28,079980,2895.0,2930.0,2895.0,2895.0,25231,2895.0,0.0,0.0,1.0
2025-05-29,079980,2910.0,3100.0,2910.0,3030.0,251956,3030.0,0.0,0.0,1.0
2025-05-30,079980,3010.0,3050.0,2990.0,3015.0,63763,3015.0,0.0,0.0,1.0
2025-06-02,079980,3015.0,3015.0,2945.0,2975.0,38195,2975.0,0.0,0.0,1.0
2025-06-04,079980,2980.0,3050.0,2950.0,3045.0,59036,3045.0,0.0,0.0,1.0
2025-06-05,079980,3045.0,3060.0,3015.0,3040.0,79349,3040.0,0.0,0.0,1.0
2025-06-09,079980,3040.0,3115.0,2990.0,3015.0,99251,3015.0,0.0,0.0,1.0
2025-06-10,079980,3015.0,3040.0,2985.0,3000.0,58321,3000.0,0.0,0.0,1.0
2025-06-11,079980,3000.0,3055.0,3000.0,3055.0,58356,3055.0,0.0,0.0,1.0
2025-06-12,079980,3055.0,3235.0,3055.0,3205.0,160171,3205.0,0.0,0.0,1.0
2025-06-13,079980,3220.0,3220.0,3085.0,3130.0,111885,3130.0,0.0,0.0,1.0
2025-06-16,079980,3130.0,3140.0,3080.0,3115.0,64291,3115.0,0.0,0.0,1.0
2025-06-17,079980,3125.0,3125.0,3045.0,3100.0,85279,3100.0,0.0,0.0,1.0
2025-06-18,079980,3100.0,3100.0,3015.0,3060.0,61615,3060.0,0.0,0.0,1.0
2025-06-19,079980,3060.0,3095.0,3030.0,3060.0,61022,3060.0,0.0,0.0,1.0
2025-06-20,079980,3080.0,3085.0,3005.0,3055.0,52927,3055.0,0.0,0.0,1.0
2025-06-23,079980,3030.0,3050.0,2970.0,2970.0,101644,2970.0,0.0,0.0,1.0
2025-06-24,079980,3000.0,3065.0,2990.0,3030.0,105543,3030.0,0.0,0.0,1.0
2025-06-25,079980,3035.0,3110.0,3030.0,3055.0,71472,3055.0,0.0,0.0,1.0
2025-06-26,079980,3055.0,3110.0,2950.0,3020.0,61503,3020.0,0.0,0.0,1.0
2025-06-27,079980,3020.0,3050.0,2980.0,3000.0,37902,3000.0,0.0,0.0,1.0
2025-06-30,079980,2960.0,3080.0,2960.0,3000.0,64643,3000.0,0.0,0.0,1.0
2025-07-01,079980,3020.0,3155.0,2985.0,3090.0,130049,3090.0,0.0,0.0,1.0
2025-07-02,079980,3090.0,3140.0,3025.0,3120.0,72705,3120.0,0.0,0.0,1.0
2025-07-03,079980,3120.0,3210.0,3110.0,3200.0,64037,3200.0,0.0,0.0,1.0
2025-07-04,079980,3200.0,3250.0,3175.0,3200.0,71931,3200.0,0.0,0.0,1.0
2025-07-07,079980,3215.0,3380.0,3205.0,3330.0,193249,3330.0,0.0,0.0,1.0
2025-07-08,079980,3330.0,3380.0,3210.0,3340.0,67073,3340.0,0.0,0.0,1.0
2025-07-09,079980,3360.0,3410.0,3305.0,3400.0,80988,3400.0,0.0,0.0,1.0
2025-07-10,079980,3415.0,3475.0,3385.0,3460.0,123625,3460.0,0.0,0.0,1.0
2025-07-11,079980,3460.0,3485.0,3435.0,3450.0,71035,3450.0,0.0,0.0,1.0
2025-07-14,079980,3450.0,3495.0,3355.0,3370.0,86109,3370.0,0.0,0.0,1.0
2025-07-15,079980,3370.0,3395.0,3320.0,3340.0,70390,3340.0,0.0,0.0,1.0
2025-07-16,079980,3345.0,3360.0,3255.0,3270.0,56426,3270.0,0.0,0.0,1.0
2025-07-17,079980,3230.0,3300.0,3205.0,3225.0,58536,3225.0,0.0,0.0,1.0
2025-07-18,079980,3225.0,3295.0,3150.0,3245.0,99628,3245.0,0.0,0.0,1.0
2025-07-21,079980,3245.0,3300.0,3235.0,3250.0,39322,3250.0,0.0,0.0,1.0
2025-07-22,079980,3215.0,3280.0,3170.0,3185.0,76778,3185.0,0.0,0.0,1.0
2025-07-23,079980,3205.0,3235.0,3150.0,3190.0,35416,3190.0,0.0,0.0,1.0
2025-07-24,079980,3245.0,3245.0,3140.0,3160.0,56167,3160.0,0.0,0.0,1.0
2025-07-25,079980,3130.0,3175.0,3100.0,3150.0,39221,3150.0,0.0,0.0,1.0
2025-07-28,079980,3200.0,3200.0,3075.0,3095.0,60476,3095.0,0.0,0.0,1.0
2025-07-29,079980,3100.0,3100.0,3045.0,3095.0,44892,3095.0,0.0,0.0,1.0
2025-07-30,079980,3095.0,3145.0,3075.0,3120.0,43354,3120.0,0.0,0.0,1.0
2025-07-31,079980,3120.0,3170.0,3090.0,3140.0,23963,3140.0,0.0,0.0,1.0
2025-08-01,079980,3140.0,3140.0,3035.0,3100.0,59084,3100.0,0.0,0.0,1.0
2025-08-04,079980,3035.0,3120.0,3035.0,3095.0,39980,3095.0,0.0,0.0,1.0
2025-08-05,079980,3095.0,3230.0,3095.0,3145.0,37140,3145.0,0.0,0.0,1.0
2025-08-06,079980,3175.0,3175.0,3125.0,3160.0,14122,3160.0,0.0,0.0,1.0
2025-08-07,079980,3160.0,3200.0,3140.0,3160.0,27421,3160.0,0.0,0.0,1.0
2025-08-08,079980,3135.0,3250.0,3125.0,3200.0,99014,3200.0,0.0,0.0,1.0
2025-08-11,079980,3200.0,3250.0,3160.0,3235.0,57008,3235.0,0.0,0.0,1.0
2025-08-12,079980,3220.0,3820.0,3185.0,3425.0,1488359,3425.0,0.0,0.0,1.0
2025-08-13,079980,3430.0,3475.0,3355.0,3400.0,168072,3400.0,0.0,0.0,1.0
2025-08-14,079980,3395.0,3410.0,3330.0,3335.0,80282,3335.0,0.0,0.0,1.0
2025-08-18,079980,3305.0,3335.0,3265.0,3295.0,49343,3295.0,0.0,0.0,1.0
2025-08-19,079980,3275.0,3335.0,3245.0,3305.0,59923,3305.0,0.0,0.0,1.0
2025-08-20,079980,3250.0,3330.0,3190.0,3295.0,69130,3295.0,0.0,0.0,1.0
2025-08-21,079980,3275.0,3310.0,3230.0,3230.0,40713,3230.0,0.0,0.0,1.0
2025-08-22,079980,3230.0,3265.0,3200.0,3225.0,33538,3225.0,0.0,0.0,1.0
2025-08-25,079980,3260.0,3260.0,3205.0,3230.0,25980,3230.0,0.0,0.0,1.0
2025-08-26,079980,3230.0,3235.0,3205.0,3215.0,34564,3215.0,0.0,0.0,1.0
2025-08-27,079980,3215.0,3235.0,3195.0,3235.0,34119,3235.0,0.0,0.0,1.0
2025-08-28,079980,3210.0,3235.0,3170.0,3230.0,62830,3230.0,0.0,0.0,1.0
2025-08-29,079980,3190.0,3230.0,3090.0,3090.0,119160,3090.0,0.0,0.0,1.0
2025-09-01,079980,3070.0,3150.0,2975.0,3000.0,68512,3000.0,0.0,0.0,1.0
2025-09-02,079980,2975.0,3020.0,2955.0,3000.0,44316,3000.0,0.0,0.0,1.0
2025-09-03,079980,3000.0,3040.0,2940.0,2945.0,71204,2945.0,0.0,0.0,1.0
2025-09-04,079980,2965.0,2975.0,2915.0,2965.0,28849,2965.0,0.0,0.0,1.0
2025-09-05,079980,2980.0,2980.0,2950.0,2965.0,14713,2965.0,0.0,0.0,1.0
2025-09-08,079980,2965.0,3010.0,2935.0,2940.0,45054,2940.0,0.0,0.0,1.0
2025-09-09,079980,2960.0,2960.0,2900.0,2945.0,28109,2945.0,0.0,0.0,1.0
2025-09-10,079980,2920.0,2980.0,2920.0,2965.0,37779,2965.0,0.0,0.0,1.0
2025-09-11,079980,2990.0,3000.0,2945.0,2975.0,61765,2975.0,0.0,0.0,1.0
2025-09-12,079980,3010.0,3010.0,2965.0,2990.0,45581,2990.0,0.0,0.0,1.0
2025-09-15,079980,2995.0,3020.0,2965.0,3000.0,43101,3000.0,0.0,0.0,1.0
2025-09-16,079980,3015.0,3015.0,2985.0,2995.0,27447,2995.0,0.0,0.0,1.0
2025-09-17,079980,2990.0,2995.0,2970.0,2980.0,25804,2980.0,0.0,0.0,1.0
2025-09-18,079980,2985.0,3090.0,2970.0,3090.0,105034,3090.0,0.0,0.0,1.0
2025-09-19,079980,3090.0,3165.0,3070.0,3115.0,51648,3115.0,0.0,0.0,1.0
2025-09-22,079980,3110.0,3145.0,3050.0,3055.0,37795,3055.0,0.0,0.0,1.0
2025-09-23,079980,3055.0,3060.0,3000.0,3020.0,67576,3020.0,0.0,0.0,1.0
2025-09-24,079980,3060.0,3060.0,3000.0,3025.0,26325,3025.0,0.0,0.0,1.0
2025-09-25,079980,3025.0,3055.0,3010.0,3015.0,22281,3015.0,0.0,0.0,1.0
2025-09-26,079980,3015.0,3015.0,2920.0,2930.0,70489,2930.0,0.0,0.0,1.0
2025-09-29,079980,2980.0,2980.0,2840.0,2960.0,29847,2960.0,0.0,0.0,1.0
2025-09-30,079980,2990.0,3005.0,2900.0,2940.0,14884,2940.0,0.0,0.0,1.0
2025-10-01,079980,2955.0,2955.0,2900.0,2900.0,24623,2900.0,0.0,0.0,1.0
2025-10-02,079980,2910.0,2975.0,2870.0,2920.0,32532,2920.0,0.0,0.0,1.0
2025-10-10,079980,2970.0,2970.0,2840.0,2890.0,58875,2890.0,0.0,0.0,1.0
2025-10-13,079980,2890.0,2890.0,2730.0,2805.0,75641,2805.0,0.0,0.0,1.0
2025-10-14,079980,2850.0,2850.0,2785.0,2810.0,29849,2810.0,0.0,0.0,1.0
2025-10-15,079980,2800.0,2870.0,2790.0,2860.0,38982,2860.0,0.0,0.0,1.0
2025-10-16,079980,2865.0,2870.0,2800.0,2805.0,50141,2805.0,0.0,0.0,1.0
2025-10-17,079980,2830.0,2860.0,2745.0,2860.0,67329,2860.0,0.0,0.0,1.0
2025-10-20,079980,2870.0,3435.0,2870.0,3035.0,969648,3035.0,0.0,0.0,1.0
2025-10-21,079980,3040.0,3065.0,2920.0,2955.0,119076,2955.0,0.0,0.0,1.0
2025-10-22,079980,2955.0,2955.0,2880.0,2920.0,52040,2920.0,0.0,0.0,1.0
2025-10-23,079980,2920.0,3040.0,2890.0,2920.0,122901,2920.0,0.0,0.0,1.0
2025-10-24,079980,2925.0,2925.0,2740.0,2795.0,292497,2795.0,0.0,0.0,1.0
2025-10-27,079980,2820.0,2820.0,2740.0,2790.0,96385,2790.0,0.0,0.0,1.0
2025-10-28,079980,2790.0,2830.0,2740.0,2760.0,63076,2760.0,0.0,0.0,1.0
2025-10-29,079980,2735.0,2775.0,2715.0,2715.0,64130,2715.0,0.0,0.0,1.0
2025-10-30,079980,2740.0,2745.0,2630.0,2655.0,68491,2655.0,0.0,0.0,1.0
2025-10-31,079980,2685.0,2700.0,2640.0,2665.0,40893,2665.0,0.0,0.0,1.0
2025-11-03,079980,2660.0,2690.0,2585.0,2590.0,103184,2590.0,0.0,0.0,1.0
2025-11-04,079980,2550.0,2585.0,2500.0,2565.0,131087,2565.0,0.0,0.0,1.0
2025-11-05,079980,2600.0,2600.0,2470.0,2545.0,65959,2545.0,0.0,0.0,1.0
2025-11-06,079980,2580.0,2625.0,2550.0,2575.0,33873,2575.0,0.0,0.0,1.0
2025-11-07,079980,2605.0,2605.0,2530.0,2590.0,93168,2590.0,0.0,0.0,1.0
2025-11-10,079980,2600.0,2680.0,2590.0,2665.0,53729,2665.0,0.0,0.0,1.0
2025-11-11,079980,2635.0,2715.0,2630.0,2640.0,51262,2640.0,0.0,0.0,1.0
2025-11-12,079980,2630.0,2745.0,2630.0,2730.0,43614,2730.0,0.0,0.0,1.0
2025-11-13,079980,2715.0,2745.0,2685.0,2735.0,27582,2735.0,0.0,0.0,1.0
2025-11-14,079980,2700.0,2730.0,2625.0,2665.0,58437,2665.0,0.0,0.0,1.0
2025-11-17,079980,2695.0,2720.0,2645.0,2705.0,36581,2705.0,0.0,0.0,1.0
2025-11-18,079980,2700.0,2715.0,2635.0,2660.0,26035,2660.0,0.0,0.0,1.0
2025-11-19,079980,2675.0,2720.0,2610.0,2705.0,41900,2705.0,0.0,0.0,1.0
2025-11-20,079980,2685.0,2810.0,2685.0,2790.0,64824,2790.0,0.0,0.0,1.0
2025-11-21,079980,2750.0,2770.0,2680.0,2760.0,25123,2760.0,0.0,0.0,1.0
2025-11-24,079980,2745.0,2775.0,2685.0,2705.0,25993,2705.0,0.0,0.0,1.0
2025-11-25,079980,2750.0,2750.0,2665.0,2680.0,30803,2680.0,0.0,0.0,1.0
2025-11-26,079980,2680.0,2715.0,2615.0,2685.0,46828,2685.0,0.0,0.0,1.0
2025-11-27,079980,2665.0,2715.0,2665.0,2695.0,49719,2695.0,0.0,0.0,1.0
2025-11-28,079980,2705.0,2730.0,2685.0,2710.0,26359,2710.0,0.0,0.0,1.0
2025-12-01,079980,2740.0,2740.0,2675.0,2685.0,15267,2685.0,0.0,0.0,1.0
2025-12-02,079980,2735.0,2735.0,2670.0,2685.0,24857,2685.0,0.0,0.0,1.0
2025-12-03,079980,2695.0,2715.0,2670.0,2710.0,50588,2710.0,0.0,0.0,1.0
2025-12-04,079980,2710.0,2730.0,2690.0,2725.0,20002,2725.0,0.0,0.0,1.0
2025-12-05,079980,2735.0,2750.0,2705.0,2740.0,24189,2740.0,0.0,0.0,1.0
2025-12-08,079980,2740.0,2750.0,2695.0,2710.0,17250,2710.0,0.0,0.0,1.0
2025-12-09,079980,2675.0,2710.0,2665.0,2705.0,25880,2705.0,0.0,0.0,1.0
2025-12-10,079980,2705.0,2710.0,2670.0,2685.0,10848,2685.0,0.0,0.0,1.0
2025-12-11,079980,2700.0,2740.0,2690.0,2725.0,25402,2725.0,0.0,0.0,1.0
2025-12-12,079980,2725.0,2750.0,2720.0,2725.0,31114,2725.0,0.0,0.0,1.0
2025-12-15,079980,2725.0,2755.0,2715.0,2755.0,27674,2755.0,0.0,0.0,1.0
2025-12-16,079980,2740.0,2760.0,2710.0,2710.0,14927,2710.0,0.0,0.0,1.0
2025-12-17,079980,2720.0,2760.0,2700.0,2720.0,22186,2720.0,0.0,0.0,1.0
2025-12-18,079980,2680.0,2790.0,2680.0,2750.0,35933,2750.0,0.0,0.0,1.0
2025-12-19,079980,2745.0,2850.0,2710.0,2840.0,72978,2840.0,0.0,0.0,1.0
2025-12-22,079980,2840.0,2870.0,2810.0,2830.0,22666,2830.0,0.0,0.0,1.0
2025-12-23,079980,2830.0,2840.0,2760.0,2760.0,23889,2760.0,0.0,0.0,1.0
2025-12-24,079980,2760.0,2820.0,2735.0,2755.0,14794,2755.0,0.0,0.0,1.0
2025-12-26,079980,2755.0,2760.0,2695.0,2720.0,40058,2720.0,0.0,0.0,1.0
2025-12-29,079980,2730.0,2730.0,2675.0,2675.0,35507,2675.0,0.0,0.0,1.0
2025-12-30,079980,2715.0,2715.0,2660.0,2670.0,101949,2670.0,0.0,0.0,1.0
2026-01-02,079980,2685.0,2695.0,2640.0,2660.0,47918,2660.0,0.0,0.0,1.0
2026-01-05,079980,2665.0,2665.0,2600.0,2620.0,62205,2620.0,0.0,0.0,1.0
2026-01-06,079980,2595.0,2690.0,2595.0,2665.0,101350,2665.0,0.0,0.0,1.0
2026-01-07,079980,2670.0,2670.0,2570.0,2615.0,89263,2615.0,0.0,0.0,1.0
2026-01-08,079980,2615.0,2640.0,2545.0,2570.0,83304,2570.0,0.0,0.0,1.0
2026-01-09,079980,2570.0,2575.0,2520.0,2555.0,81772,2555.0,0.0,0.0,1.0
2026-01-12,079980,2555.0,2585.0,2530.0,2550.0,40449,2550.0,0.0,0.0,1.0
2026-01-13,079980,2565.0,2575.0,2500.0,2545.0,65141,2545.0,0.0,0.0,1.0
2026-01-14,079980,2580.0,2580.0,2520.0,2550.0,38926,2550.0,0.0,0.0,1.0
2026-01-15,079980,2550.0,2570.0,2505.0,2535.0,63268,2535.0,0.0,0.0,1.0
2026-01-16,079980,2535.0,2570.0,2525.0,2535.0,46878,2535.0,0.0,0.0,1.0
2026-01-19,079980,2535.0,2550.0,2475.0,2480.0,151028,2480.0,0.0,0.0,1.0
2026-01-20,079980,2485.0,2495.0,2430.0,2480.0,104385,2480.0,0.0,0.0,1.0
2026-01-21,079980,2435.0,2475.0,2425.0,2465.0,117165,2465.0,0.0,0.0,1.0
2026-01-22,079980,2465.0,2515.0,2445.0,2505.0,103302,2505.0,0.0,0.0,1.0
2026-01-23,079980,2505.0,2615.0,2505.0,2580.0,92499,2580.0,0.0,0.0,1.0
2026-01-26,079980,2620.0,2620.0,2500.0,2555.0,73698,2555.0,0.0,0.0,1.0
2026-01-27,079980,2535.0,2555.0,2510.0,2525.0,94085,2525.0,0.0,0.0,1.0
2026-01-28,079980,2540.0,2550.0,2490.0,2500.0,142304,2500.0,0.0,0.0,1.0
2026-01-29,079980,2510.0,2530.0,2460.0,2500.0,151700,2500.0,0.0,0.0,1.0
2026-01-30,079980,2480.0,2550.0,2450.0,2520.0,134087,2520.0,0.0,0.0,1.0
2026-02-02,079980,2950.0,2995.0,2600.0,2650.0,700034,2650.0,0.0,0.0,1.0
2026-02-03,079980,2680.0,2695.0,2570.0,2625.0,190711,2625.0,0.0,0.0,1.0
2026-02-04,079980,2625.0,2765.0,2595.0,2710.0,151753,2710.0,0.0,0.0,1.0
2026-02-05,079980,2705.0,3120.0,2705.0,2950.0,767519,2950.0,0.0,0.0,1.0
