date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,007120,860.0,945.0,860.0,906.0,158443,906.0,0.0,0.0,1.0
2025-02-05,007120,906.0,929.0,895.0,902.0,33535,902.0,0.0,0.0,1.0
2025-02-06,007120,907.0,912.0,894.0,899.0,26738,899.0,0.0,0.0,1.0
2025-02-07,007120,926.0,926.0,860.0,893.0,105163,893.0,0.0,0.0,1.0
2025-02-10,007120,893.0,902.0,875.0,898.0,86336,898.0,0.0,0.0,1.0
2025-02-11,007120,890.0,900.0,878.0,888.0,80946,888.0,0.0,0.0,1.0
2025-02-12,007120,880.0,900.0,873.0,888.0,82196,888.0,0.0,0.0,1.0
2025-02-13,007120,879.0,892.0,876.0,890.0,58623,890.0,0.0,0.0,1.0
2025-02-14,007120,890.0,898.0,851.0,888.0,160731,888.0,0.0,0.0,1.0
2025-02-17,007120,880.0,888.0,858.0,859.0,86843,859.0,0.0,0.0,1.0
2025-02-18,007120,864.0,870.0,827.0,832.0,293549,832.0,0.0,0.0,1.0
2025-02-19,007120,832.0,847.0,830.0,835.0,72284,835.0,0.0,0.0,1.0
2025-02-20,007120,835.0,844.0,829.0,836.0,102162,836.0,0.0,0.0,1.0
2025-02-21,007120,838.0,858.0,838.0,839.0,78756,839.0,0.0,0.0,1.0
2025-02-24,007120,839.0,862.0,833.0,841.0,60686,841.0,0.0,0.0,1.0
2025-02-25,007120,841.0,844.0,831.0,839.0,23993,839.0,0.0,0.0,1.0
2025-02-26,007120,839.0,845.0,820.0,829.0,114393,829.0,0.0,0.0,1.0
2025-02-27,007120,828.0,843.0,826.0,836.0,46342,836.0,0.0,0.0,1.0
2025-02-28,007120,830.0,842.0,820.0,829.0,58340,829.0,0.0,0.0,1.0
2025-03-04,007120,830.0,864.0,824.0,850.0,217698,850.0,0.0,0.0,1.0
2025-03-05,007120,850.0,859.0,834.0,837.0,41048,837.0,0.0,0.0,1.0
2025-03-06,007120,837.0,842.0,830.0,837.0,56238,837.0,0.0,0.0,1.0
2025-03-07,007120,834.0,837.0,819.0,822.0,86592,822.0,0.0,0.0,1.0
2025-03-10,007120,813.0,822.0,811.0,820.0,47174,820.0,0.0,0.0,1.0
2025-03-11,007120,812.0,815.0,790.0,795.0,88665,795.0,0.0,0.0,1.0
2025-03-12,007120,795.0,811.0,790.0,806.0,76344,806.0,0.0,0.0,1.0
2025-03-13,007120,805.0,809.0,772.0,780.0,246243,780.0,0.0,0.0,1.0
2025-03-14,007120,780.0,788.0,777.0,782.0,64169,782.0,0.0,0.0,1.0
2025-03-17,007120,780.0,796.0,776.0,794.0,65999,794.0,0.0,0.0,1.0
2025-03-18,007120,794.0,803.0,790.0,793.0,62697,793.0,0.0,0.0,1.0
2025-03-19,007120,795.0,808.0,786.0,791.0,114662,791.0,0.0,0.0,1.0
2025-03-20,007120,791.0,794.0,776.0,787.0,37234,787.0,0.0,0.0,1.0
2025-03-21,007120,781.0,791.0,777.0,779.0,50189,779.0,0.0,0.0,1.0
2025-03-24,007120,783.0,790.0,777.0,781.0,64005,781.0,0.0,0.0,1.0
2025-03-25,007120,781.0,787.0,775.0,777.0,50143,777.0,0.0,0.0,1.0
2025-03-26,007120,778.0,784.0,770.0,770.0,137218,770.0,0.0,0.0,1.0
2025-03-27,007120,774.0,777.0,766.0,776.0,22568,776.0,0.0,0.0,1.0
2025-03-28,007120,773.0,776.0,768.0,770.0,25130,770.0,0.0,0.0,1.0
2025-03-31,007120,765.0,796.0,765.0,787.0,138984,787.0,0.0,0.0,1.0
2025-04-01,007120,802.0,819.0,788.0,817.0,133805,817.0,0.0,0.0,1.0
2025-04-02,007120,822.0,837.0,818.0,830.0,129253,830.0,0.0,0.0,1.0
2025-04-03,007120,837.0,900.0,825.0,867.0,375157,867.0,0.0,0.0,1.0
2025-04-04,007120,867.0,930.0,867.0,898.0,355029,898.0,0.0,0.0,1.0
2025-04-07,007120,906.0,906.0,860.0,887.0,97548,887.0,0.0,0.0,1.0
2025-04-08,007120,887.0,910.0,874.0,885.0,71327,885.0,0.0,0.0,1.0
2025-04-09,007120,887.0,893.0,863.0,870.0,45456,870.0,0.0,0.0,1.0
2025-04-10,007120,870.0,920.0,870.0,890.0,295068,890.0,0.0,0.0,1.0
2025-04-11,007120,890.0,915.0,886.0,906.0,65363,906.0,0.0,0.0,1.0
2025-04-14,007120,915.0,948.0,915.0,946.0,128554,946.0,0.0,0.0,1.0
2025-04-15,007120,946.0,960.0,935.0,935.0,40193,935.0,0.0,0.0,1.0
2025-04-16,007120,935.0,952.0,935.0,940.0,63253,940.0,0.0,0.0,1.0
2025-04-17,007120,962.0,962.0,944.0,954.0,51241,954.0,0.0,0.0,1.0
2025-04-18,007120,963.0,1042.0,954.0,1033.0,287911,1033.0,0.0,0.0,1.0
2025-04-21,007120,1041.0,1057.0,1027.0,1052.0,299722,1052.0,0.0,0.0,1.0
2025-04-22,007120,1083.0,1083.0,1052.0,1066.0,188403,1066.0,0.0,0.0,1.0
2025-04-23,007120,1077.0,1119.0,1070.0,1090.0,213842,1090.0,0.0,0.0,1.0
2025-04-24,007120,1048.0,1098.0,1048.0,1071.0,35267,1071.0,0.0,0.0,1.0
2025-04-25,007120,1071.0,1094.0,1071.0,1078.0,33625,1078.0,0.0,0.0,1.0
2025-04-28,007120,1087.0,1173.0,1087.0,1139.0,209791,1139.0,0.0,0.0,1.0
2025-04-29,007120,1139.0,1186.0,1138.0,1186.0,167475,1186.0,0.0,0.0,1.0
2025-04-30,007120,1186.0,1186.0,1056.0,1085.0,278779,1085.0,0.0,0.0,1.0
2025-05-02,007120,1066.0,1073.0,1000.0,1050.0,208917,1050.0,0.0,0.0,1.0
2025-05-07,007120,1050.0,1062.0,1019.0,1019.0,83305,1019.0,0.0,0.0,1.0
2025-05-08,007120,1019.0,1042.0,1019.0,1023.0,80118,1023.0,0.0,0.0,1.0
2025-05-09,007120,1020.0,1049.0,1013.0,1044.0,101683,1044.0,0.0,0.0,1.0
2025-05-12,007120,1057.0,1357.0,1057.0,1353.0,3072571,1353.0,0.0,0.0,1.0
2025-05-13,007120,1318.0,1353.0,1129.0,1229.0,1147369,1229.0,0.0,0.0,1.0
2025-05-14,007120,1229.0,1329.0,1180.0,1301.0,362637,1301.0,0.0,0.0,1.0
2025-05-15,007120,1263.0,1290.0,1250.0,1250.0,113058,1250.0,0.0,0.0,1.0
2025-05-16,007120,1250.0,1250.0,1079.0,1081.0,550058,1081.0,0.0,0.0,1.0
2025-05-19,007120,1081.0,1081.0,990.0,1008.0,279724,1008.0,0.0,0.0,1.0
2025-05-20,007120,994.0,1097.0,994.0,1095.0,140809,1095.0,0.0,0.0,1.0
2025-05-21,007120,1081.0,1147.0,1081.0,1089.0,97235,1089.0,0.0,0.0,1.0
2025-05-22,007120,1095.0,1095.0,1041.0,1044.0,259596,1044.0,0.0,0.0,1.0
2025-05-23,007120,1046.0,1100.0,1032.0,1059.0,73647,1059.0,0.0,0.0,1.0
2025-05-26,007120,1059.0,1068.0,1025.0,1068.0,80854,1068.0,0.0,0.0,1.0
2025-05-27,007120,1068.0,1068.0,1006.0,1006.0,54866,1006.0,0.0,0.0,1.0
2025-05-28,007120,1006.0,1077.0,1006.0,1020.0,56925,1020.0,0.0,0.0,1.0
2025-05-29,007120,1044.0,1061.0,1020.0,1055.0,80020,1055.0,0.0,0.0,1.0
2025-05-30,007120,1055.0,1090.0,1021.0,1024.0,54168,1024.0,0.0,0.0,1.0
2025-06-02,007120,1044.0,1044.0,1020.0,1044.0,40474,1044.0,0.0,0.0,1.0
2025-06-04,007120,1033.0,1092.0,1021.0,1082.0,68316,1082.0,0.0,0.0,1.0
2025-06-05,007120,1082.0,1086.0,1034.0,1057.0,38198,1057.0,0.0,0.0,1.0
2025-06-09,007120,1056.0,1079.0,1031.0,1050.0,42248,1050.0,0.0,0.0,1.0
2025-06-10,007120,1050.0,1053.0,1008.0,1031.0,193658,1031.0,0.0,0.0,1.0
2025-06-11,007120,1026.0,1035.0,995.0,1013.0,228442,1013.0,0.0,0.0,1.0
2025-06-12,007120,1001.0,1040.0,1001.0,1035.0,107306,1035.0,0.0,0.0,1.0
2025-06-13,007120,1035.0,1080.0,1014.0,1058.0,159552,1058.0,0.0,0.0,1.0
2025-06-16,007120,1058.0,1079.0,1005.0,1019.0,169521,1019.0,0.0,0.0,1.0
2025-06-17,007120,1000.0,1039.0,1000.0,1010.0,118080,1010.0,0.0,0.0,1.0
2025-06-18,007120,1010.0,1031.0,1000.0,1020.0,86124,1020.0,0.0,0.0,1.0
2025-06-19,007120,1040.0,1040.0,1010.0,1034.0,42855,1034.0,0.0,0.0,1.0
2025-06-20,007120,1037.0,1050.0,1015.0,1025.0,82105,1025.0,0.0,0.0,1.0
2025-06-23,007120,1016.0,1047.0,1005.0,1023.0,60600,1023.0,0.0,0.0,1.0
2025-06-24,007120,1032.0,1045.0,1013.0,1018.0,44882,1018.0,0.0,0.0,1.0
2025-06-25,007120,1018.0,1060.0,1018.0,1055.0,71864,1055.0,0.0,0.0,1.0
2025-06-26,007120,1055.0,1071.0,1030.0,1041.0,30773,1041.0,0.0,0.0,1.0
2025-06-27,007120,1047.0,1047.0,1025.0,1038.0,29706,1038.0,0.0,0.0,1.0
2025-06-30,007120,1040.0,1050.0,1020.0,1043.0,50805,1043.0,0.0,0.0,1.0
2025-07-01,007120,1042.0,1045.0,1027.0,1038.0,43501,1038.0,0.0,0.0,1.0
2025-07-02,007120,1031.0,1031.0,1005.0,1014.0,140715,1014.0,0.0,0.0,1.0
2025-07-03,007120,1014.0,1035.0,1012.0,1014.0,43577,1014.0,0.0,0.0,1.0
2025-07-04,007120,1014.0,1033.0,1010.0,1014.0,35814,1014.0,0.0,0.0,1.0
2025-07-07,007120,1013.0,1023.0,1010.0,1011.0,49205,1011.0,0.0,0.0,1.0
2025-07-08,007120,1010.0,1031.0,1009.0,1011.0,26319,1011.0,0.0,0.0,1.0
2025-07-09,007120,1012.0,1026.0,1011.0,1022.0,36470,1022.0,0.0,0.0,1.0
2025-07-10,007120,1022.0,1037.0,1007.0,1022.0,75062,1022.0,0.0,0.0,1.0
2025-07-11,007120,1022.0,1035.0,1019.0,1033.0,45234,1033.0,0.0,0.0,1.0
2025-07-14,007120,1033.0,1049.0,1025.0,1033.0,61657,1033.0,0.0,0.0,1.0
2025-07-15,007120,1033.0,1033.0,1007.0,1016.0,161211,1016.0,0.0,0.0,1.0
2025-07-16,007120,1020.0,1026.0,1016.0,1022.0,47648,1022.0,0.0,0.0,1.0
2025-07-17,007120,1022.0,1037.0,1015.0,1031.0,28139,1031.0,0.0,0.0,1.0
2025-07-18,007120,1045.0,1045.0,1020.0,1023.0,39458,1023.0,0.0,0.0,1.0
2025-07-21,007120,1023.0,1023.0,1012.0,1016.0,48074,1016.0,0.0,0.0,1.0
2025-07-22,007120,1017.0,1035.0,1011.0,1016.0,34218,1016.0,0.0,0.0,1.0
2025-07-23,007120,1009.0,1024.0,1003.0,1010.0,80804,1010.0,0.0,0.0,1.0
2025-07-24,007120,1012.0,1020.0,1007.0,1009.0,18472,1009.0,0.0,0.0,1.0
2025-07-25,007120,1009.0,1017.0,1002.0,1015.0,19731,1015.0,0.0,0.0,1.0
2025-07-28,007120,1035.0,1035.0,1000.0,1010.0,101689,1010.0,0.0,0.0,1.0
2025-07-29,007120,1004.0,1024.0,1000.0,1002.0,46654,1002.0,0.0,0.0,1.0
2025-07-30,007120,1002.0,1020.0,991.0,1002.0,77764,1002.0,0.0,0.0,1.0
2025-07-31,007120,1003.0,1014.0,1000.0,1006.0,40420,1006.0,0.0,0.0,1.0
2025-08-01,007120,1006.0,1016.0,996.0,1006.0,22248,1006.0,0.0,0.0,1.0
2025-08-04,007120,995.0,1011.0,995.0,1006.0,61592,1006.0,0.0,0.0,1.0
2025-08-05,007120,996.0,1030.0,996.0,1004.0,21644,1004.0,0.0,0.0,1.0
2025-08-06,007120,1013.0,1013.0,998.0,1012.0,11080,1012.0,0.0,0.0,1.0
2025-08-07,007120,1012.0,1018.0,999.0,1003.0,36901,1003.0,0.0,0.0,1.0
2025-08-08,007120,1020.0,1020.0,1003.0,1010.0,14729,1010.0,0.0,0.0,1.0
2025-08-11,007120,1010.0,1011.0,999.0,1006.0,32126,1006.0,0.0,0.0,1.0
2025-08-12,007120,1002.0,1011.0,1002.0,1006.0,38648,1006.0,0.0,0.0,1.0
2025-08-13,007120,1014.0,1014.0,997.0,1010.0,31207,1010.0,0.0,0.0,1.0
2025-08-14,007120,1018.0,1018.0,1002.0,1003.0,7499,1003.0,0.0,0.0,1.0
2025-08-18,007120,1005.0,1021.0,990.0,1003.0,53693,1003.0,0.0,0.0,1.0
2025-08-19,007120,1005.0,1005.0,997.0,1004.0,19175,1004.0,0.0,0.0,1.0
2025-08-20,007120,1004.0,1010.0,991.0,1000.0,36552,1000.0,0.0,0.0,1.0
2025-08-21,007120,1000.0,1013.0,991.0,1001.0,25857,1001.0,0.0,0.0,1.0
2025-08-22,007120,1010.0,1010.0,992.0,1004.0,22080,1004.0,0.0,0.0,1.0
2025-08-25,007120,1012.0,1012.0,999.0,1002.0,11736,1002.0,0.0,0.0,1.0
2025-08-26,007120,1009.0,1009.0,998.0,1004.0,16739,1004.0,0.0,0.0,1.0
2025-08-27,007120,1000.0,1009.0,995.0,1000.0,16836,1000.0,0.0,0.0,1.0
2025-08-28,007120,1003.0,1003.0,995.0,998.0,15158,998.0,0.0,0.0,1.0
2025-08-29,007120,1007.0,1007.0,985.0,1001.0,39575,1001.0,0.0,0.0,1.0
2025-09-01,007120,1001.0,1001.0,960.0,960.0,128960,960.0,0.0,0.0,1.0
2025-09-02,007120,960.0,960.0,890.0,924.0,156316,924.0,0.0,0.0,1.0
2025-09-03,007120,929.0,979.0,924.0,936.0,50943,936.0,0.0,0.0,1.0
2025-09-04,007120,937.0,961.0,936.0,937.0,36052,937.0,0.0,0.0,1.0
2025-09-05,007120,941.0,969.0,941.0,950.0,34092,950.0,0.0,0.0,1.0
2025-09-08,007120,950.0,981.0,912.0,925.0,118711,925.0,0.0,0.0,1.0
2025-09-09,007120,925.0,941.0,917.0,925.0,37096,925.0,0.0,0.0,1.0
2025-09-10,007120,939.0,947.0,912.0,916.0,43122,916.0,0.0,0.0,1.0
2025-09-11,007120,930.0,940.0,909.0,919.0,52460,919.0,0.0,0.0,1.0
2025-09-12,007120,928.0,928.0,909.0,915.0,62129,915.0,0.0,0.0,1.0
2025-09-15,007120,915.0,934.0,910.0,915.0,32005,915.0,0.0,0.0,1.0
2025-09-16,007120,915.0,932.0,906.0,909.0,49492,909.0,0.0,0.0,1.0
2025-09-17,007120,911.0,912.0,905.0,906.0,24186,906.0,0.0,0.0,1.0
2025-09-18,007120,906.0,913.0,903.0,906.0,43947,906.0,0.0,0.0,1.0
2025-09-19,007120,913.0,913.0,906.0,907.0,44863,907.0,0.0,0.0,1.0
2025-09-22,007120,914.0,914.0,900.0,909.0,73824,909.0,0.0,0.0,1.0
2025-09-23,007120,909.0,912.0,892.0,893.0,67352,893.0,0.0,0.0,1.0
2025-09-24,007120,894.0,901.0,892.0,894.0,26621,894.0,0.0,0.0,1.0
2025-09-25,007120,894.0,899.0,885.0,886.0,37906,886.0,0.0,0.0,1.0
2025-09-26,007120,887.0,894.0,873.0,874.0,60411,874.0,0.0,0.0,1.0
2025-09-29,007120,874.0,890.0,872.0,873.0,29059,873.0,0.0,0.0,1.0
2025-09-30,007120,899.0,927.0,873.0,904.0,63684,904.0,0.0,0.0,1.0
2025-10-01,007120,910.0,943.0,895.0,897.0,50973,897.0,0.0,0.0,1.0
2025-10-02,007120,897.0,898.0,860.0,875.0,48115,875.0,0.0,0.0,1.0
2025-10-10,007120,887.0,890.0,860.0,875.0,21165,875.0,0.0,0.0,1.0
2025-10-13,007120,909.0,909.0,862.0,874.0,30766,874.0,0.0,0.0,1.0
2025-10-14,007120,867.0,890.0,855.0,858.0,38584,858.0,0.0,0.0,1.0
2025-10-15,007120,858.0,899.0,848.0,854.0,39691,854.0,0.0,0.0,1.0
2025-10-16,007120,858.0,868.0,845.0,849.0,58533,849.0,0.0,0.0,1.0
2025-10-17,007120,849.0,853.0,824.0,832.0,69188,832.0,0.0,0.0,1.0
2025-10-20,007120,832.0,832.0,814.0,814.0,61128,814.0,0.0,0.0,1.0
2025-10-21,007120,819.0,826.0,812.0,817.0,65845,817.0,0.0,0.0,1.0
2025-10-22,007120,835.0,1018.0,817.0,868.0,1287887,868.0,0.0,0.0,1.0
2025-10-23,007120,868.0,878.0,851.0,859.0,146470,859.0,0.0,0.0,1.0
2025-10-24,007120,860.0,878.0,847.0,867.0,80184,867.0,0.0,0.0,1.0
2025-10-27,007120,870.0,886.0,858.0,860.0,84406,860.0,0.0,0.0,1.0
2025-10-28,007120,860.0,865.0,851.0,852.0,66522,852.0,0.0,0.0,1.0
2025-10-29,007120,853.0,858.0,837.0,845.0,43438,845.0,0.0,0.0,1.0
2025-10-30,007120,853.0,853.0,810.0,833.0,59526,833.0,0.0,0.0,1.0
2025-10-31,007120,833.0,850.0,819.0,822.0,47374,822.0,0.0,0.0,1.0
2025-11-03,007120,822.0,826.0,812.0,813.0,62523,813.0,0.0,0.0,1.0
2025-11-04,007120,813.0,825.0,813.0,814.0,20331,814.0,0.0,0.0,1.0
2025-11-05,007120,838.0,838.0,800.0,810.0,41313,810.0,0.0,0.0,1.0
2025-11-06,007120,801.0,850.0,801.0,817.0,45624,817.0,0.0,0.0,1.0
2025-11-07,007120,817.0,817.0,780.0,798.0,151907,798.0,0.0,0.0,1.0
2025-11-10,007120,798.0,821.0,796.0,800.0,64099,800.0,0.0,0.0,1.0
2025-11-11,007120,850.0,850.0,801.0,823.0,48100,823.0,0.0,0.0,1.0
2025-11-12,007120,848.0,848.0,815.0,829.0,17005,829.0,0.0,0.0,1.0
2025-11-13,007120,829.0,836.0,820.0,835.0,27887,835.0,0.0,0.0,1.0
2025-11-14,007120,859.0,859.0,801.0,801.0,109527,801.0,0.0,0.0,1.0
2025-11-17,007120,801.0,857.0,800.0,816.0,64896,816.0,0.0,0.0,1.0
2025-11-18,007120,816.0,850.0,806.0,838.0,54772,838.0,0.0,0.0,1.0
2025-11-19,007120,831.0,838.0,811.0,837.0,45681,837.0,0.0,0.0,1.0
2025-11-20,007120,826.0,855.0,826.0,849.0,73311,849.0,0.0,0.0,1.0
2025-11-21,007120,848.0,848.0,810.0,838.0,32031,838.0,0.0,0.0,1.0
2025-11-24,007120,831.0,831.0,815.0,820.0,35477,820.0,0.0,0.0,1.0
2025-11-25,007120,818.0,830.0,816.0,821.0,17789,821.0,0.0,0.0,1.0
2025-11-26,007120,826.0,827.0,821.0,821.0,7177,821.0,0.0,0.0,1.0
2025-11-27,007120,822.0,848.0,818.0,821.0,19461,821.0,0.0,0.0,1.0
2025-11-28,007120,825.0,844.0,820.0,826.0,54209,826.0,0.0,0.0,1.0
2025-12-01,007120,826.0,845.0,819.0,821.0,11449,821.0,0.0,0.0,1.0
2025-12-02,007120,822.0,837.0,815.0,825.0,51550,825.0,0.0,0.0,1.0
2025-12-03,007120,826.0,833.0,817.0,826.0,29715,826.0,0.0,0.0,1.0
2025-12-04,007120,839.0,839.0,815.0,819.0,12275,819.0,0.0,0.0,1.0
2025-12-05,007120,820.0,838.0,817.0,822.0,16360,822.0,0.0,0.0,1.0
2025-12-08,007120,826.0,834.0,818.0,820.0,13120,820.0,0.0,0.0,1.0
2025-12-09,007120,818.0,830.0,813.0,830.0,33533,830.0,0.0,0.0,1.0
2025-12-10,007120,830.0,831.0,818.0,819.0,21008,819.0,0.0,0.0,1.0
2025-12-11,007120,819.0,819.0,812.0,815.0,19030,815.0,0.0,0.0,1.0
2025-12-12,007120,815.0,829.0,810.0,821.0,46722,821.0,0.0,0.0,1.0
2025-12-15,007120,821.0,1045.0,817.0,896.0,2006890,896.0,0.0,0.0,1.0
2025-12-16,007120,916.0,1096.0,911.0,1030.0,5160358,1030.0,0.0,0.0,1.0
2025-12-17,007120,1030.0,1058.0,951.0,962.0,1275230,962.0,0.0,0.0,1.0
2025-12-18,007120,946.0,995.0,930.0,948.0,255362,948.0,0.0,0.0,1.0
2025-12-19,007120,955.0,1047.0,939.0,1000.0,520924,1000.0,0.0,0.0,1.0
2025-12-22,007120,1010.0,1010.0,912.0,949.0,542373,949.0,0.0,0.0,1.0
2025-12-23,007120,963.0,1070.0,929.0,986.0,1096322,986.0,0.0,0.0,1.0
2025-12-24,007120,986.0,989.0,940.0,965.0,159671,965.0,0.0,0.0,1.0
2025-12-26,007120,965.0,998.0,923.0,930.0,212810,930.0,0.0,0.0,1.0
2025-12-29,007120,930.0,958.0,899.0,958.0,206066,958.0,0.0,0.0,1.0
2025-12-30,007120,939.0,992.0,900.0,920.0,296327,920.0,0.0,0.0,1.0
2026-01-02,007120,935.0,967.0,920.0,954.0,72488,954.0,0.0,0.0,1.0
2026-01-05,007120,954.0,975.0,936.0,963.0,84247,963.0,0.0,0.0,1.0
2026-01-06,007120,965.0,985.0,944.0,948.0,124533,948.0,0.0,0.0,1.0
2026-01-07,007120,948.0,968.0,923.0,948.0,62719,948.0,0.0,0.0,1.0
2026-01-08,007120,948.0,950.0,922.0,948.0,85054,948.0,0.0,0.0,1.0
2026-01-09,007120,952.0,952.0,920.0,949.0,62799,949.0,0.0,0.0,1.0
2026-01-12,007120,940.0,964.0,938.0,946.0,66407,946.0,0.0,0.0,1.0
2026-01-13,007120,938.0,970.0,934.0,952.0,78697,952.0,0.0,0.0,1.0
2026-01-14,007120,952.0,1037.0,952.0,995.0,399097,995.0,0.0,0.0,1.0
2026-01-15,007120,995.0,995.0,960.0,977.0,60045,977.0,0.0,0.0,1.0
2026-01-16,007120,974.0,985.0,955.0,971.0,88536,971.0,0.0,0.0,1.0
2026-01-19,007120,971.0,992.0,960.0,982.0,180433,982.0,0.0,0.0,1.0
2026-01-20,007120,982.0,1040.0,976.0,1026.0,465511,1026.0,0.0,0.0,1.0
2026-01-21,007120,1026.0,1128.0,1015.0,1104.0,699485,1104.0,0.0,0.0,1.0
2026-01-22,007120,1104.0,1104.0,1070.0,1100.0,183767,1100.0,0.0,0.0,1.0
2026-01-23,007120,1100.0,1100.0,1056.0,1065.0,159957,1065.0,0.0,0.0,1.0
2026-01-26,007120,1065.0,1065.0,1011.0,1037.0,94043,1037.0,0.0,0.0,1.0
2026-01-27,007120,1029.0,1060.0,1025.0,1056.0,108213,1056.0,0.0,0.0,1.0
2026-01-28,007120,1056.0,1109.0,1029.0,1085.0,281062,1085.0,0.0,0.0,1.0
2026-01-29,007120,1085.0,1085.0,1043.0,1050.0,109440,1050.0,0.0,0.0,1.0
2026-01-30,007120,1064.0,1064.0,1031.0,1055.0,153365,1055.0,0.0,0.0,1.0
2026-02-02,007120,1055.0,1110.0,1030.0,1057.0,152328,1057.0,0.0,0.0,1.0
2026-02-03,007120,1057.0,1125.0,1045.0,1099.0,370936,1099.0,0.0,0.0,1.0
2026-02-04,007120,1099.0,1358.0,1098.0,1286.0,3286897,1286.0,0.0,0.0,1.0
2026-02-05,007120,1279.0,1279.0,1136.0,1200.0,712178,1200.0,0.0,0.0,1.0
2026-02-06,007120,1179.0,1185.0,1089.0,1107.0,279528,1107.0,0.0,0.0,1.0
2026-02-09,007120,1107.0,1122.0,1080.0,1091.0,180428,1091.0,0.0,0.0,1.0
2026-02-10,007120,1080.0,1109.0,1080.0,1095.0,90539,1095.0,0.0,0.0,1.0
2026-02-11,007120,1095.0,1148.0,1094.0,1126.0,157712,1126.0,0.0,0.0,1.0
2026-02-12,007120,1126.0,1280.0,1104.0,1226.0,2093197,1226.0,0.0,0.0,1.0
2026-02-13,007120,1211.0,1221.0,1135.0,1182.0,293161,1182.0,0.0,0.0,1.0
2026-02-19,007120,1182.0,1298.0,1182.0,1223.0,338215,1223.0,0.0,0.0,1.0
2026-02-20,007120,1223.0,1248.0,1200.0,1219.0,165375,1219.0,0.0,0.0,1.0
2026-02-23,007120,1209.0,1313.0,1209.0,1258.0,293392,1258.0,0.0,0.0,1.0
2026-02-24,007120,1271.0,1399.0,1251.0,1342.0,613121,1342.0,0.0,0.0,1.0
2026-02-25,007120,1342.0,1346.0,1230.0,1320.0,470157,1320.0,0.0,0.0,1.0
2026-02-26,007120,1320.0,1320.0,1268.0,1269.0,205086,1269.0,0.0,0.0,1.0
2026-02-27,007120,1267.0,1283.0,1250.0,1251.0,112275,1251.0,0.0,0.0,1.0
2026-03-03,007120,1250.0,1250.0,1135.0,1195.0,190311,1195.0,0.0,0.0,1.0
2026-03-04,007120,1121.0,1211.0,1011.0,1140.0,251380,1140.0,0.0,0.0,1.0
2026-03-05,007120,1132.0,1285.0,1132.0,1264.0,153210,1264.0,0.0,0.0,1.0
2026-03-06,007120,1264.0,1372.0,1240.0,1352.0,469455,1352.0,0.0,0.0,1.0
2026-03-09,007120,1355.0,1379.0,1275.0,1350.0,143087,1350.0,0.0,0.0,1.0
