date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-14,036090,789.0,846.0,778.0,826.0,6752803,826.0,0.0,0.0,1.0
2025-07-15,036090,811.0,814.0,778.0,778.0,2286729,778.0,0.0,0.0,1.0
2025-07-16,036090,765.0,783.0,749.0,760.0,1524272,760.0,0.0,0.0,1.0
2025-07-17,036090,779.0,780.0,747.0,756.0,1085275,756.0,0.0,0.0,1.0
2025-07-18,036090,757.0,777.0,752.0,763.0,989897,763.0,0.0,0.0,1.0
2025-07-21,036090,765.0,765.0,743.0,753.0,891376,753.0,0.0,0.0,1.0
2025-07-22,036090,752.0,754.0,743.0,748.0,796954,748.0,0.0,0.0,1.0
2025-07-23,036090,747.0,748.0,734.0,741.0,848953,741.0,0.0,0.0,1.0
2025-07-24,036090,740.0,745.0,715.0,722.0,2094302,722.0,0.0,0.0,1.0
2025-07-25,036090,722.0,724.0,713.0,714.0,599045,714.0,0.0,0.0,1.0
2025-07-28,036090,707.0,720.0,700.0,712.0,436526,712.0,0.0,0.0,1.0
2025-07-29,036090,712.0,713.0,701.0,705.0,354191,705.0,0.0,0.0,1.0
2025-07-30,036090,705.0,712.0,704.0,709.0,290872,709.0,0.0,0.0,1.0
2025-07-31,036090,709.0,711.0,702.0,702.0,309937,702.0,0.0,0.0,1.0
2025-08-01,036090,702.0,705.0,680.0,686.0,873518,686.0,0.0,0.0,1.0
2025-08-04,036090,680.0,701.0,675.0,699.0,290221,699.0,0.0,0.0,1.0
2025-08-05,036090,705.0,710.0,699.0,706.0,278635,706.0,0.0,0.0,1.0
2025-08-06,036090,705.0,713.0,698.0,707.0,218453,707.0,0.0,0.0,1.0
2025-08-07,036090,707.0,714.0,704.0,705.0,194584,705.0,0.0,0.0,1.0
2025-08-08,036090,708.0,725.0,708.0,712.0,497025,712.0,0.0,0.0,1.0
2025-08-11,036090,717.0,730.0,712.0,726.0,470986,726.0,0.0,0.0,1.0
2025-08-12,036090,726.0,740.0,715.0,721.0,360095,721.0,0.0,0.0,1.0
2025-08-13,036090,723.0,729.0,709.0,709.0,359634,709.0,0.0,0.0,1.0
2025-08-14,036090,718.0,729.0,718.0,724.0,304990,724.0,0.0,0.0,1.0
2025-08-18,036090,728.0,730.0,708.0,711.0,440985,711.0,0.0,0.0,1.0
2025-08-19,036090,711.0,720.0,700.0,701.0,230042,701.0,0.0,0.0,1.0
2025-08-20,036090,697.0,701.0,684.0,695.0,349846,695.0,0.0,0.0,1.0
2025-08-21,036090,699.0,714.0,697.0,697.0,174292,697.0,0.0,0.0,1.0
2025-08-22,036090,695.0,710.0,695.0,700.0,218612,700.0,0.0,0.0,1.0
2025-08-25,036090,703.0,720.0,703.0,718.0,558460,718.0,0.0,0.0,1.0
2025-08-26,036090,718.0,718.0,708.0,712.0,244773,712.0,0.0,0.0,1.0
2025-08-27,036090,727.0,727.0,702.0,703.0,342774,703.0,0.0,0.0,1.0
2025-08-28,036090,701.0,710.0,701.0,706.0,78159,706.0,0.0,0.0,1.0
2025-08-29,036090,709.0,710.0,700.0,707.0,159355,707.0,0.0,0.0,1.0
2025-09-01,036090,698.0,708.0,689.0,690.0,243617,690.0,0.0,0.0,1.0
2025-09-02,036090,691.0,695.0,687.0,690.0,246957,690.0,0.0,0.0,1.0
2025-09-03,036090,690.0,693.0,685.0,692.0,90153,692.0,0.0,0.0,1.0
2025-09-04,036090,695.0,705.0,688.0,702.0,114473,702.0,0.0,0.0,1.0
2025-09-05,036090,705.0,708.0,698.0,702.0,106101,702.0,0.0,0.0,1.0
2025-09-08,036090,702.0,717.0,701.0,717.0,367307,717.0,0.0,0.0,1.0
2025-09-09,036090,719.0,725.0,715.0,723.0,266244,723.0,0.0,0.0,1.0
2025-09-10,036090,717.0,724.0,705.0,713.0,298054,713.0,0.0,0.0,1.0
2025-09-11,036090,713.0,720.0,708.0,713.0,180856,713.0,0.0,0.0,1.0
2025-09-12,036090,712.0,720.0,708.0,716.0,276454,716.0,0.0,0.0,1.0
2025-09-15,036090,721.0,721.0,711.0,718.0,279675,718.0,0.0,0.0,1.0
2025-09-16,036090,718.0,721.0,711.0,719.0,346749,719.0,0.0,0.0,1.0
2025-09-17,036090,719.0,720.0,711.0,712.0,152369,712.0,0.0,0.0,1.0
2025-09-18,036090,716.0,735.0,712.0,730.0,769973,730.0,0.0,0.0,1.0
2025-09-19,036090,730.0,734.0,719.0,724.0,327769,724.0,0.0,0.0,1.0
2025-09-22,036090,725.0,725.0,709.0,715.0,325022,715.0,0.0,0.0,1.0
2025-09-23,036090,728.0,728.0,707.0,715.0,407111,715.0,0.0,0.0,1.0
2025-09-24,036090,715.0,715.0,705.0,709.0,194045,709.0,0.0,0.0,1.0
2025-09-25,036090,709.0,710.0,698.0,700.0,383308,700.0,0.0,0.0,1.0
2025-09-26,036090,688.0,695.0,688.0,692.0,411831,692.0,0.0,0.0,1.0
2025-09-29,036090,683.0,723.0,683.0,709.0,713639,709.0,0.0,0.0,1.0
2025-09-30,036090,720.0,725.0,704.0,705.0,440689,705.0,0.0,0.0,1.0
2025-10-01,036090,712.0,722.0,695.0,699.0,308329,699.0,0.0,0.0,1.0
2025-10-02,036090,702.0,719.0,702.0,707.0,334429,707.0,0.0,0.0,1.0
2025-10-10,036090,711.0,727.0,707.0,709.0,283163,709.0,0.0,0.0,1.0
2025-10-13,036090,708.0,711.0,690.0,695.0,706894,695.0,0.0,0.0,1.0
2025-10-14,036090,697.0,704.0,683.0,687.0,398723,687.0,0.0,0.0,1.0
2025-10-15,036090,683.0,701.0,683.0,701.0,265613,701.0,0.0,0.0,1.0
2025-10-16,036090,700.0,704.0,688.0,689.0,386707,689.0,0.0,0.0,1.0
2025-10-17,036090,689.0,695.0,673.0,675.0,850051,675.0,0.0,0.0,1.0
2025-10-20,036090,677.0,682.0,676.0,681.0,262470,681.0,0.0,0.0,1.0
2025-10-21,036090,681.0,690.0,669.0,672.0,437472,672.0,0.0,0.0,1.0
2025-10-22,036090,693.0,693.0,660.0,673.0,290285,673.0,0.0,0.0,1.0
2025-10-23,036090,672.0,674.0,655.0,666.0,272717,666.0,0.0,0.0,1.0
2025-10-24,036090,670.0,680.0,663.0,670.0,517196,670.0,0.0,0.0,1.0
2025-10-27,036090,671.0,683.0,664.0,675.0,313542,675.0,0.0,0.0,1.0
2025-10-28,036090,675.0,685.0,666.0,679.0,336245,679.0,0.0,0.0,1.0
2025-10-29,036090,680.0,686.0,673.0,675.0,260878,675.0,0.0,0.0,1.0
2025-10-30,036090,675.0,683.0,659.0,666.0,508817,666.0,0.0,0.0,1.0
2025-10-31,036090,666.0,683.0,664.0,666.0,414038,666.0,0.0,0.0,1.0
2025-11-03,036090,674.0,674.0,651.0,660.0,549326,660.0,0.0,0.0,1.0
2025-11-04,036090,657.0,670.0,650.0,654.0,263099,654.0,0.0,0.0,1.0
2025-11-05,036090,653.0,653.0,623.0,639.0,616515,639.0,0.0,0.0,1.0
2025-11-06,036090,640.0,668.0,635.0,655.0,301762,655.0,0.0,0.0,1.0
2025-11-07,036090,655.0,659.0,631.0,635.0,625792,635.0,0.0,0.0,1.0
2025-11-10,036090,641.0,679.0,636.0,666.0,259306,666.0,0.0,0.0,1.0
2025-11-11,036090,655.0,676.0,655.0,656.0,400895,656.0,0.0,0.0,1.0
2025-11-12,036090,656.0,670.0,650.0,662.0,135591,662.0,0.0,0.0,1.0
2025-11-13,036090,667.0,676.0,658.0,675.0,351451,675.0,0.0,0.0,1.0
2025-11-14,036090,675.0,679.0,662.0,665.0,363204,665.0,0.0,0.0,1.0
2025-11-17,036090,670.0,672.0,650.0,664.0,269221,664.0,0.0,0.0,1.0
2025-11-18,036090,646.0,661.0,633.0,633.0,404340,633.0,0.0,0.0,1.0
2025-11-19,036090,632.0,643.0,616.0,630.0,256367,630.0,0.0,0.0,1.0
2025-11-20,036090,631.0,645.0,629.0,634.0,344203,634.0,0.0,0.0,1.0
2025-11-21,036090,625.0,630.0,607.0,613.0,853578,613.0,0.0,0.0,1.0
2025-11-24,036090,622.0,623.0,606.0,612.0,371641,612.0,0.0,0.0,1.0
2025-11-25,036090,612.0,626.0,612.0,616.0,265762,616.0,0.0,0.0,1.0
2025-11-26,036090,619.0,634.0,619.0,633.0,209261,633.0,0.0,0.0,1.0
2025-11-27,036090,637.0,643.0,622.0,630.0,202150,630.0,0.0,0.0,1.0
2025-11-28,036090,631.0,645.0,630.0,645.0,211416,645.0,0.0,0.0,1.0
2025-12-01,036090,647.0,664.0,645.0,649.0,283207,649.0,0.0,0.0,1.0
2025-12-02,036090,645.0,650.0,637.0,641.0,252390,641.0,0.0,0.0,1.0
2025-12-03,036090,653.0,663.0,644.0,663.0,449859,663.0,0.0,0.0,1.0
2025-12-04,036090,668.0,669.0,650.0,658.0,292758,658.0,0.0,0.0,1.0
2025-12-05,036090,658.0,659.0,652.0,652.0,169231,652.0,0.0,0.0,1.0
2025-12-08,036090,652.0,654.0,636.0,639.0,204204,639.0,0.0,0.0,1.0
2025-12-09,036090,633.0,643.0,632.0,636.0,155356,636.0,0.0,0.0,1.0
2025-12-10,036090,637.0,641.0,631.0,635.0,119339,635.0,0.0,0.0,1.0
2025-12-11,036090,632.0,643.0,632.0,640.0,154289,640.0,0.0,0.0,1.0
2025-12-12,036090,645.0,645.0,632.0,638.0,107927,638.0,0.0,0.0,1.0
2025-12-15,036090,635.0,647.0,628.0,640.0,289504,640.0,0.0,0.0,1.0
2025-12-16,036090,644.0,644.0,625.0,627.0,262880,627.0,0.0,0.0,1.0
2025-12-17,036090,627.0,635.0,624.0,625.0,150793,625.0,0.0,0.0,1.0
2025-12-18,036090,625.0,625.0,615.0,624.0,187624,624.0,0.0,0.0,1.0
2025-12-19,036090,627.0,632.0,626.0,628.0,166344,628.0,0.0,0.0,1.0
2025-12-22,036090,630.0,637.0,630.0,633.0,190088,633.0,0.0,0.0,1.0
2025-12-23,036090,634.0,640.0,625.0,627.0,174260,627.0,0.0,0.0,1.0
2025-12-24,036090,627.0,627.0,617.0,619.0,163891,619.0,0.0,0.0,1.0
2025-12-26,036090,618.0,639.0,617.0,619.0,208453,619.0,0.0,0.0,1.0
2025-12-29,036090,619.0,622.0,612.0,620.0,330261,620.0,0.0,0.0,1.0
2025-12-30,036090,622.0,622.0,614.0,616.0,239851,616.0,0.0,0.0,1.0
2026-01-02,036090,615.0,631.0,615.0,630.0,315648,630.0,0.0,0.0,1.0
2026-01-05,036090,640.0,647.0,628.0,640.0,531462,640.0,0.0,0.0,1.0
2026-01-06,036090,643.0,644.0,630.0,631.0,546144,631.0,0.0,0.0,1.0
2026-01-07,036090,631.0,637.0,617.0,622.0,357846,622.0,0.0,0.0,1.0
2026-01-08,036090,625.0,633.0,611.0,611.0,356123,611.0,0.0,0.0,1.0
2026-01-09,036090,613.0,630.0,609.0,620.0,231027,620.0,0.0,0.0,1.0
2026-01-12,036090,628.0,629.0,617.0,619.0,196753,619.0,0.0,0.0,1.0
2026-01-13,036090,619.0,633.0,619.0,625.0,332986,625.0,0.0,0.0,1.0
2026-01-14,036090,625.0,638.0,625.0,630.0,398673,630.0,0.0,0.0,1.0
2026-01-15,036090,637.0,640.0,625.0,630.0,343238,630.0,0.0,0.0,1.0
2026-01-16,036090,629.0,631.0,618.0,620.0,508231,620.0,0.0,0.0,1.0
2026-01-19,036090,625.0,626.0,611.0,618.0,351120,618.0,0.0,0.0,1.0
2026-01-20,036090,618.0,635.0,616.0,633.0,654550,633.0,0.0,0.0,1.0
2026-01-21,036090,630.0,630.0,610.0,620.0,637375,620.0,0.0,0.0,1.0
2026-01-22,036090,621.0,632.0,618.0,626.0,390572,626.0,0.0,0.0,1.0
2026-01-23,036090,627.0,657.0,624.0,657.0,1092732,657.0,0.0,0.0,1.0
2026-01-26,036090,656.0,719.0,656.0,708.0,2657014,708.0,0.0,0.0,1.0
2026-01-27,036090,708.0,709.0,678.0,692.0,1386871,692.0,0.0,0.0,1.0
2026-01-28,036090,693.0,705.0,679.0,696.0,1003768,696.0,0.0,0.0,1.0
2026-01-29,036090,696.0,720.0,685.0,720.0,1001921,720.0,0.0,0.0,1.0
2026-01-30,036090,720.0,720.0,693.0,715.0,735443,715.0,0.0,0.0,1.0
2026-02-02,036090,714.0,714.0,678.0,696.0,963857,696.0,0.0,0.0,1.0
2026-02-03,036090,700.0,706.0,680.0,683.0,873040,683.0,0.0,0.0,1.0
2026-02-04,036090,684.0,703.0,680.0,701.0,588300,701.0,0.0,0.0,1.0
2026-02-05,036090,694.0,711.0,676.0,687.0,806054,687.0,0.0,0.0,1.0
2026-02-06,036090,675.0,686.0,650.0,681.0,883075,681.0,0.0,0.0,1.0
2026-02-09,036090,681.0,692.0,650.0,664.0,2227486,664.0,0.0,0.0,1.0
2026-02-10,036090,665.0,669.0,652.0,661.0,1049107,661.0,0.0,0.0,1.0
2026-02-11,036090,663.0,674.0,652.0,669.0,614582,669.0,0.0,0.0,1.0
2026-02-12,036090,674.0,675.0,655.0,670.0,894863,670.0,0.0,0.0,1.0
2026-02-13,036090,665.0,685.0,659.0,669.0,2074199,669.0,0.0,0.0,1.0
2026-02-19,036090,670.0,711.0,669.0,701.0,2136016,701.0,0.0,0.0,1.0
2026-02-20,036090,702.0,706.0,683.0,700.0,790684,700.0,0.0,0.0,1.0
2026-02-23,036090,704.0,704.0,685.0,693.0,861166,693.0,0.0,0.0,1.0
2026-02-24,036090,693.0,698.0,682.0,692.0,993562,692.0,0.0,0.0,1.0
2026-02-25,036090,698.0,740.0,698.0,706.0,3437239,706.0,0.0,0.0,1.0
2026-02-26,036090,716.0,718.0,690.0,694.0,1153150,694.0,0.0,0.0,1.0
2026-02-27,036090,693.0,700.0,673.0,686.0,1048677,686.0,0.0,0.0,1.0
2026-03-03,036090,675.0,689.0,652.0,652.0,1096390,652.0,0.0,0.0,1.0
2026-03-04,036090,648.0,648.0,576.0,581.0,1561822,581.0,0.0,0.0,1.0
2026-03-05,036090,599.0,647.0,599.0,630.0,773752,630.0,0.0,0.0,1.0
2026-03-06,036090,630.0,658.0,612.0,655.0,341932,655.0,0.0,0.0,1.0
2026-03-09,036090,632.0,650.0,605.0,614.0,637932,614.0,0.0,0.0,1.0
2026-03-10,036090,633.0,633.0,612.0,617.0,491274,617.0,0.0,0.0,1.0
2026-03-11,036090,622.0,648.0,620.0,637.0,574011,637.0,0.0,0.0,1.0
2026-03-12,036090,639.0,675.0,632.0,657.0,696264,657.0,0.0,0.0,1.0
2026-03-13,036090,643.0,654.0,619.0,645.0,358059,645.0,0.0,0.0,1.0
2026-03-16,036090,545.0,582.0,503.0,558.0,8339105,558.0,0.0,0.0,1.0
2026-03-17,036090,594.0,653.0,566.0,583.0,10216190,583.0,0.0,0.0,1.0
2026-03-18,036090,584.0,610.0,580.0,591.0,2480428,591.0,0.0,0.0,1.0
2026-03-19,036090,588.0,612.0,567.0,600.0,1895694,600.0,0.0,0.0,1.0
2026-03-20,036090,600.0,615.0,590.0,603.0,1523170,603.0,0.0,0.0,1.0
2026-03-23,036090,596.0,598.0,575.0,588.0,979538,588.0,0.0,0.0,1.0
2026-03-24,036090,590.0,602.0,532.0,570.0,2375283,570.0,0.0,0.0,1.0
2026-03-25,036090,570.0,613.0,570.0,609.0,1402493,609.0,0.0,0.0,1.0
