date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,004000,47000.0,47100.0,44500.0,45550.0,198457,45550.0,0.0,0.0,1.0
2026-02-09,004000,46650.0,47450.0,46350.0,47400.0,83452,47400.0,0.0,0.0,1.0
2026-02-10,004000,47950.0,48450.0,47650.0,48250.0,46108,48250.0,0.0,0.0,1.0
2026-02-11,004000,48500.0,48750.0,47800.0,47950.0,52367,47950.0,0.0,0.0,1.0
2026-02-12,004000,48200.0,49225.0,47950.0,49150.0,63934,49150.0,0.0,0.0,1.0
2026-02-13,004000,48600.0,49500.0,48200.0,48550.0,68280,48550.0,0.0,0.0,1.0
2026-02-19,004000,49350.0,49550.0,48550.0,49300.0,71821,49300.0,0.0,0.0,1.0
2026-02-20,004000,49050.0,50600.0,48950.0,50000.0,92851,50000.0,0.0,0.0,1.0
2026-02-23,004000,50700.0,50800.0,49800.0,50100.0,52002,50100.0,0.0,0.0,1.0
2026-02-24,004000,50400.0,51900.0,49800.0,51400.0,79289,51400.0,0.0,0.0,1.0
2026-02-25,004000,51500.0,52000.0,50400.0,51400.0,79581,51400.0,0.0,0.0,1.0
2026-02-26,004000,52000.0,52500.0,50700.0,50900.0,68470,50900.0,0.0,0.0,1.0
2026-02-27,004000,50400.0,51800.0,49800.0,51100.0,84618,51100.0,0.0,0.0,1.0
2026-03-03,004000,51500.0,52300.0,48900.0,49350.0,148723,49350.0,0.0,0.0,1.0
2026-03-04,004000,47600.0,48150.0,41600.0,41950.0,155853,41950.0,0.0,0.0,1.0
2026-03-05,004000,44850.0,45450.0,43550.0,44600.0,73477,44600.0,0.0,0.0,1.0
2026-03-06,004000,44000.0,45550.0,43450.0,45450.0,63133,45450.0,0.0,0.0,1.0
2026-03-09,004000,51700.0,52800.0,47000.0,48000.0,487588,48000.0,0.0,0.0,1.0
2026-03-10,004000,47050.0,48750.0,46450.0,48150.0,101101,48150.0,0.0,0.0,1.0
2026-03-11,004000,48450.0,53300.0,48450.0,51800.0,231893,51800.0,0.0,0.0,1.0
2026-03-12,004000,52800.0,53000.0,50300.0,52800.0,133686,52800.0,0.0,0.0,1.0
2026-03-13,004000,53300.0,53600.0,51000.0,51400.0,126175,51400.0,0.0,0.0,1.0
2026-03-16,004000,51500.0,52800.0,50000.0,51100.0,201973,51100.0,0.0,0.0,1.0
2026-03-17,004000,50600.0,52800.0,50200.0,51100.0,101157,51100.0,0.0,0.0,1.0
2026-03-18,004000,51400.0,54900.0,51400.0,54700.0,174850,54700.0,0.0,0.0,1.0
2026-03-19,004000,55900.0,56000.0,52700.0,54200.0,94235,54200.0,0.0,0.0,1.0
2026-03-20,004000,56000.0,56900.0,52700.0,52700.0,95335,52700.0,0.0,0.0,1.0
2026-03-23,004000,52300.0,53800.0,50800.0,51900.0,101329,51900.0,0.0,0.0,1.0
2026-03-24,004000,53300.0,53300.0,49900.0,50400.0,64933,50400.0,0.0,0.0,1.0
2026-03-25,004000,51800.0,51900.0,50100.0,50600.0,82197,50600.0,0.0,0.0,1.0
2026-03-26,004000,50800.0,52700.0,50200.0,51600.0,78156,51600.0,0.0,0.0,1.0
2026-03-27,004000,53700.0,54300.0,49700.0,51800.0,150209,51800.0,0.0,0.0,1.0
2026-03-30,004000,49950.0,51500.0,47750.0,49900.0,98430,49900.0,0.0,0.0,1.0
2026-03-31,004000,48900.0,49900.0,48000.0,48850.0,59891,48850.0,0.0,0.0,1.0
2026-04-01,004000,50000.0,50200.0,48850.0,50000.0,69717,50000.0,0.0,0.0,1.0
2026-04-02,004000,49850.0,50100.0,46100.0,46750.0,133512,46750.0,0.0,0.0,1.0
2026-04-03,004000,47200.0,48200.0,47000.0,47150.0,40200,47150.0,0.0,0.0,1.0
2026-04-06,004000,47450.0,48950.0,47350.0,47800.0,59197,47800.0,0.0,0.0,1.0
2026-04-07,004000,47850.0,49200.0,47550.0,48500.0,43103,48500.0,0.0,0.0,1.0
2026-04-08,004000,49700.0,50700.0,49400.0,50600.0,73245,50600.0,0.0,0.0,1.0
2026-04-09,004000,50300.0,51900.0,50100.0,51400.0,67986,51400.0,0.0,0.0,1.0
2026-04-10,004000,51300.0,51800.0,49950.0,51200.0,55218,51200.0,0.0,0.0,1.0
2026-04-13,004000,51100.0,51100.0,49950.0,50700.0,41048,50700.0,0.0,0.0,1.0
2026-04-14,004000,50800.0,51900.0,50400.0,51500.0,47291,51500.0,0.0,0.0,1.0
2026-04-15,004000,52000.0,53600.0,51600.0,53400.0,125126,53400.0,0.0,0.0,1.0
2026-04-16,004000,53700.0,54100.0,52100.0,54100.0,57699,54100.0,0.0,0.0,1.0
2026-04-17,004000,54100.0,54900.0,53700.0,54400.0,64152,54400.0,0.0,0.0,1.0
2026-04-20,004000,54700.0,55000.0,53300.0,54500.0,47572,54500.0,0.0,0.0,1.0
2026-04-21,004000,54100.0,54800.0,53000.0,53800.0,59747,53800.0,0.0,0.0,1.0
2026-04-22,004000,53800.0,55500.0,53000.0,55000.0,89763,55000.0,0.0,0.0,1.0
2026-04-23,004000,55900.0,56000.0,53600.0,55800.0,105310,55800.0,0.0,0.0,1.0
2026-04-24,004000,60600.0,64400.0,59900.0,61500.0,391553,61500.0,0.0,0.0,1.0
