date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-14,023760,555.0,560.0,555.0,557.0,59165,557.0,0.0,0.0,1.0
2025-04-15,023760,558.0,564.0,557.0,560.0,115620,560.0,0.0,0.0,1.0
2025-04-16,023760,563.0,566.0,559.0,565.0,97446,565.0,0.0,0.0,1.0
2025-04-17,023760,565.0,566.0,563.0,566.0,57284,566.0,0.0,0.0,1.0
2025-04-18,023760,566.0,570.0,565.0,568.0,143534,568.0,0.0,0.0,1.0
2025-04-21,023760,568.0,572.0,568.0,571.0,132322,571.0,0.0,0.0,1.0
2025-04-22,023760,571.0,575.0,570.0,574.0,142372,574.0,0.0,0.0,1.0
2025-04-23,023760,574.0,579.0,571.0,573.0,119043,573.0,0.0,0.0,1.0
2025-04-24,023760,573.0,576.0,569.0,572.0,102882,572.0,0.0,0.0,1.0
2025-04-25,023760,572.0,573.0,567.0,568.0,153372,568.0,0.0,0.0,1.0
2025-04-28,023760,568.0,573.0,567.0,570.0,138922,570.0,0.0,0.0,1.0
2025-04-29,023760,570.0,580.0,570.0,575.0,160630,575.0,0.0,0.0,1.0
2025-04-30,023760,579.0,581.0,575.0,580.0,211652,580.0,0.0,0.0,1.0
2025-05-02,023760,582.0,590.0,580.0,590.0,285184,590.0,0.0,0.0,1.0
2025-05-07,023760,590.0,600.0,587.0,600.0,314054,600.0,0.0,0.0,1.0
2025-05-08,023760,590.0,599.0,590.0,594.0,144798,594.0,0.0,0.0,1.0
2025-05-09,023760,595.0,601.0,595.0,600.0,68749,600.0,0.0,0.0,1.0
2025-05-12,023760,600.0,610.0,599.0,610.0,283756,610.0,0.0,0.0,1.0
2025-05-13,023760,610.0,611.0,604.0,607.0,177409,607.0,0.0,0.0,1.0
2025-05-14,023760,607.0,622.0,607.0,619.0,247608,619.0,0.0,0.0,1.0
2025-05-15,023760,620.0,621.0,612.0,620.0,134565,620.0,0.0,0.0,1.0
2025-05-16,023760,620.0,626.0,618.0,621.0,163821,621.0,0.0,0.0,1.0
2025-05-19,023760,622.0,625.0,620.0,624.0,147833,624.0,0.0,0.0,1.0
2025-05-20,023760,624.0,625.0,616.0,621.0,135728,621.0,0.0,0.0,1.0
2025-05-21,023760,621.0,634.0,618.0,633.0,347086,633.0,0.0,0.0,1.0
2025-05-22,023760,635.0,641.0,628.0,636.0,209957,636.0,0.0,0.0,1.0
2025-05-23,023760,636.0,641.0,631.0,641.0,116674,641.0,0.0,0.0,1.0
2025-05-26,023760,637.0,647.0,637.0,645.0,211931,645.0,0.0,0.0,1.0
2025-05-27,023760,645.0,660.0,644.0,658.0,587323,658.0,0.0,0.0,1.0
2025-05-28,023760,658.0,683.0,653.0,659.0,697310,659.0,0.0,0.0,1.0
2025-05-29,023760,664.0,681.0,662.0,676.0,338119,676.0,0.0,0.0,1.0
2025-05-30,023760,676.0,677.0,663.0,670.0,271073,670.0,0.0,0.0,1.0
2025-06-02,023760,670.0,682.0,647.0,647.0,574349,647.0,0.0,0.0,1.0
2025-06-04,023760,648.0,668.0,648.0,666.0,473736,666.0,0.0,0.0,1.0
2025-06-05,023760,667.0,677.0,666.0,671.0,296919,671.0,0.0,0.0,1.0
2025-06-09,023760,675.0,686.0,675.0,684.0,545011,684.0,0.0,0.0,1.0
2025-06-10,023760,687.0,717.0,682.0,705.0,708121,705.0,0.0,0.0,1.0
2025-06-11,023760,710.0,714.0,699.0,713.0,806912,713.0,0.0,0.0,1.0
2025-06-12,023760,720.0,748.0,714.0,742.0,1170145,742.0,0.0,0.0,1.0
2025-06-13,023760,745.0,754.0,715.0,730.0,640981,730.0,0.0,0.0,1.0
2025-06-16,023760,730.0,740.0,720.0,740.0,455676,740.0,0.0,0.0,1.0
2025-06-17,023760,742.0,746.0,714.0,726.0,493194,726.0,0.0,0.0,1.0
2025-06-18,023760,726.0,735.0,719.0,720.0,233964,720.0,0.0,0.0,1.0
2025-06-19,023760,725.0,746.0,707.0,746.0,736180,746.0,0.0,0.0,1.0
2025-06-20,023760,746.0,774.0,732.0,774.0,1214620,774.0,0.0,0.0,1.0
2025-06-23,023760,774.0,774.0,751.0,767.0,395979,767.0,0.0,0.0,1.0
2025-06-24,023760,768.0,776.0,762.0,766.0,320971,766.0,0.0,0.0,1.0
2025-06-25,023760,766.0,766.0,753.0,753.0,392289,753.0,0.0,0.0,1.0
2025-06-26,023760,753.0,759.0,709.0,723.0,636905,723.0,0.0,0.0,1.0
2025-06-27,023760,722.0,724.0,710.0,721.0,471107,721.0,0.0,0.0,1.0
2025-06-30,023760,716.0,731.0,716.0,727.0,280848,727.0,0.0,0.0,1.0
2025-07-01,023760,733.0,756.0,724.0,746.0,331311,746.0,0.0,0.0,1.0
2025-07-02,023760,749.0,756.0,728.0,743.0,407713,743.0,0.0,0.0,1.0
2025-07-03,023760,743.0,769.0,741.0,762.0,455055,762.0,0.0,0.0,1.0
2025-07-04,023760,762.0,762.0,747.0,754.0,272905,754.0,0.0,0.0,1.0
2025-07-07,023760,754.0,765.0,745.0,754.0,246204,754.0,0.0,0.0,1.0
2025-07-08,023760,751.0,808.0,751.0,808.0,1551057,808.0,0.0,0.0,1.0
2025-07-09,023760,808.0,923.0,801.0,887.0,3581920,887.0,0.0,0.0,1.0
2025-07-10,023760,879.0,908.0,869.0,902.0,760202,902.0,0.0,0.0,1.0
2025-07-11,023760,902.0,908.0,886.0,893.0,491423,893.0,0.0,0.0,1.0
2025-07-14,023760,893.0,902.0,888.0,896.0,349148,896.0,0.0,0.0,1.0
2025-07-15,023760,896.0,896.0,861.0,865.0,401937,865.0,0.0,0.0,1.0
2025-07-16,023760,857.0,860.0,817.0,825.0,855256,825.0,0.0,0.0,1.0
2025-07-17,023760,825.0,840.0,806.0,820.0,608277,820.0,0.0,0.0,1.0
2025-07-18,023760,814.0,828.0,800.0,810.0,637084,810.0,0.0,0.0,1.0
2025-07-21,023760,810.0,845.0,803.0,821.0,470615,821.0,0.0,0.0,1.0
2025-07-22,023760,820.0,840.0,806.0,822.0,555772,822.0,0.0,0.0,1.0
2025-07-23,023760,813.0,830.0,808.0,822.0,315591,822.0,0.0,0.0,1.0
2025-07-24,023760,817.0,822.0,777.0,780.0,911377,780.0,0.0,0.0,1.0
2025-07-25,023760,780.0,797.0,775.0,788.0,347415,788.0,0.0,0.0,1.0
2025-07-28,023760,783.0,787.0,747.0,753.0,774165,753.0,0.0,0.0,1.0
2025-07-29,023760,747.0,774.0,730.0,774.0,397986,774.0,0.0,0.0,1.0
2025-07-30,023760,767.0,774.0,757.0,762.0,197566,762.0,0.0,0.0,1.0
2025-07-31,023760,760.0,768.0,757.0,760.0,145304,760.0,0.0,0.0,1.0
2025-08-01,023760,751.0,758.0,723.0,727.0,481966,727.0,0.0,0.0,1.0
2025-08-04,023760,727.0,760.0,716.0,750.0,264801,750.0,0.0,0.0,1.0
2025-08-05,023760,751.0,772.0,751.0,769.0,273562,769.0,0.0,0.0,1.0
2025-08-06,023760,763.0,774.0,762.0,770.0,93666,770.0,0.0,0.0,1.0
2025-08-07,023760,766.0,774.0,765.0,767.0,76358,767.0,0.0,0.0,1.0
2025-08-08,023760,764.0,771.0,763.0,766.0,96036,766.0,0.0,0.0,1.0
2025-08-11,023760,769.0,769.0,762.0,767.0,79745,767.0,0.0,0.0,1.0
2025-08-12,023760,768.0,783.0,762.0,773.0,138410,773.0,0.0,0.0,1.0
2025-08-13,023760,773.0,779.0,767.0,777.0,93562,777.0,0.0,0.0,1.0
2025-08-14,023760,777.0,780.0,773.0,779.0,181251,779.0,0.0,0.0,1.0
2025-08-18,023760,780.0,817.0,780.0,811.0,681182,811.0,0.0,0.0,1.0
2025-08-19,023760,812.0,814.0,790.0,805.0,387952,805.0,0.0,0.0,1.0
2025-08-20,023760,805.0,806.0,786.0,805.0,449962,805.0,0.0,0.0,1.0
2025-08-21,023760,805.0,813.0,794.0,796.0,117491,796.0,0.0,0.0,1.0
2025-08-22,023760,797.0,803.0,788.0,791.0,147091,791.0,0.0,0.0,1.0
2025-08-25,023760,794.0,798.0,786.0,789.0,131747,789.0,0.0,0.0,1.0
2025-08-26,023760,789.0,790.0,770.0,775.0,295222,775.0,0.0,0.0,1.0
2025-08-27,023760,776.0,782.0,775.0,778.0,99534,778.0,0.0,0.0,1.0
2025-08-28,023760,778.0,791.0,776.0,788.0,218404,788.0,0.0,0.0,1.0
2025-08-29,023760,788.0,790.0,777.0,778.0,151998,778.0,0.0,0.0,1.0
2025-09-01,023760,778.0,784.0,766.0,775.0,306502,775.0,0.0,0.0,1.0
2025-09-02,023760,775.0,782.0,773.0,773.0,73103,773.0,0.0,0.0,1.0
2025-09-03,023760,773.0,790.0,761.0,766.0,312700,766.0,0.0,0.0,1.0
2025-09-04,023760,766.0,776.0,766.0,773.0,70496,773.0,0.0,0.0,1.0
2025-09-05,023760,773.0,777.0,769.0,772.0,50581,772.0,0.0,0.0,1.0
2025-09-08,023760,772.0,776.0,769.0,774.0,94125,774.0,0.0,0.0,1.0
2025-09-09,023760,775.0,800.0,775.0,798.0,339985,798.0,0.0,0.0,1.0
2025-09-10,023760,798.0,802.0,789.0,800.0,287420,800.0,0.0,0.0,1.0
2025-09-11,023760,802.0,810.0,788.0,793.0,213483,793.0,0.0,0.0,1.0
2025-09-12,023760,794.0,808.0,793.0,802.0,215866,802.0,0.0,0.0,1.0
2025-09-15,023760,824.0,840.0,803.0,826.0,337044,826.0,0.0,0.0,1.0
2025-09-16,023760,826.0,826.0,812.0,817.0,226566,817.0,0.0,0.0,1.0
2025-09-17,023760,817.0,817.0,808.0,815.0,74234,815.0,0.0,0.0,1.0
2025-09-18,023760,815.0,840.0,815.0,822.0,208382,822.0,0.0,0.0,1.0
2025-09-19,023760,822.0,827.0,818.0,819.0,70190,819.0,0.0,0.0,1.0
2025-09-22,023760,819.0,822.0,797.0,807.0,309587,807.0,0.0,0.0,1.0
2025-09-23,023760,808.0,812.0,792.0,801.0,241637,801.0,0.0,0.0,1.0
2025-09-24,023760,801.0,813.0,796.0,800.0,511948,800.0,0.0,0.0,1.0
2025-09-25,023760,800.0,809.0,800.0,808.0,93945,808.0,0.0,0.0,1.0
2025-09-26,023760,808.0,809.0,795.0,798.0,169244,798.0,0.0,0.0,1.0
2025-09-29,023760,798.0,821.0,798.0,820.0,333013,820.0,0.0,0.0,1.0
2025-09-30,023760,820.0,833.0,814.0,826.0,267865,826.0,0.0,0.0,1.0
2025-10-01,023760,835.0,846.0,821.0,829.0,342918,829.0,0.0,0.0,1.0
2025-10-02,023760,830.0,838.0,830.0,834.0,196649,834.0,0.0,0.0,1.0
2025-10-10,023760,834.0,835.0,801.0,815.0,446810,815.0,0.0,0.0,1.0
2025-10-13,023760,815.0,840.0,793.0,796.0,328311,796.0,0.0,0.0,1.0
2025-10-14,023760,797.0,801.0,794.0,799.0,143448,799.0,0.0,0.0,1.0
2025-10-15,023760,799.0,814.0,799.0,810.0,127167,810.0,0.0,0.0,1.0
2025-10-16,023760,810.0,821.0,803.0,806.0,112013,806.0,0.0,0.0,1.0
2025-10-17,023760,806.0,808.0,790.0,792.0,207972,792.0,0.0,0.0,1.0
2025-10-20,023760,792.0,805.0,785.0,801.0,156242,801.0,0.0,0.0,1.0
2025-10-21,023760,802.0,805.0,790.0,792.0,244961,792.0,0.0,0.0,1.0
2025-10-22,023760,792.0,808.0,782.0,808.0,200275,808.0,0.0,0.0,1.0
2025-10-23,023760,808.0,810.0,793.0,797.0,157895,797.0,0.0,0.0,1.0
2025-10-24,023760,797.0,805.0,794.0,796.0,192502,796.0,0.0,0.0,1.0
2025-10-27,023760,796.0,798.0,788.0,794.0,359894,794.0,0.0,0.0,1.0
2025-10-28,023760,792.0,795.0,787.0,790.0,257785,790.0,0.0,0.0,1.0
2025-10-29,023760,790.0,798.0,784.0,797.0,259484,797.0,0.0,0.0,1.0
2025-10-30,023760,797.0,798.0,789.0,791.0,160769,791.0,0.0,0.0,1.0
2025-10-31,023760,791.0,794.0,782.0,789.0,230470,789.0,0.0,0.0,1.0
2025-11-03,023760,789.0,791.0,772.0,773.0,447516,773.0,0.0,0.0,1.0
2025-11-04,023760,773.0,776.0,762.0,767.0,370783,767.0,0.0,0.0,1.0
2025-11-05,023760,767.0,768.0,744.0,757.0,307480,757.0,0.0,0.0,1.0
2025-11-06,023760,763.0,771.0,745.0,767.0,669371,767.0,0.0,0.0,1.0
2025-11-07,023760,767.0,772.0,752.0,764.0,230025,764.0,0.0,0.0,1.0
2025-11-10,023760,764.0,783.0,764.0,780.0,242924,780.0,0.0,0.0,1.0
2025-11-11,023760,790.0,794.0,780.0,782.0,121397,782.0,0.0,0.0,1.0
2025-11-12,023760,782.0,798.0,782.0,794.0,283458,794.0,0.0,0.0,1.0
2025-11-13,023760,794.0,805.0,794.0,796.0,127759,796.0,0.0,0.0,1.0
2025-11-14,023760,796.0,796.0,787.0,796.0,85608,796.0,0.0,0.0,1.0
2025-11-17,023760,800.0,804.0,795.0,803.0,194067,803.0,0.0,0.0,1.0
2025-11-18,023760,803.0,805.0,789.0,793.0,130308,793.0,0.0,0.0,1.0
2025-11-19,023760,793.0,807.0,784.0,805.0,365716,805.0,0.0,0.0,1.0
2025-11-20,023760,805.0,817.0,805.0,810.0,140572,810.0,0.0,0.0,1.0
2025-11-21,023760,809.0,820.0,800.0,813.0,270379,813.0,0.0,0.0,1.0
2025-11-24,023760,814.0,826.0,810.0,821.0,169651,821.0,0.0,0.0,1.0
2025-11-25,023760,821.0,825.0,813.0,818.0,228674,818.0,0.0,0.0,1.0
2025-11-26,023760,818.0,819.0,812.0,817.0,106857,817.0,0.0,0.0,1.0
2025-11-27,023760,817.0,821.0,808.0,808.0,104848,808.0,0.0,0.0,1.0
2025-11-28,023760,808.0,816.0,807.0,810.0,124022,810.0,0.0,0.0,1.0
2025-12-01,023760,811.0,821.0,811.0,816.0,44697,816.0,0.0,0.0,1.0
2025-12-02,023760,817.0,832.0,816.0,828.0,308006,828.0,0.0,0.0,1.0
2025-12-03,023760,829.0,835.0,824.0,829.0,175397,829.0,0.0,0.0,1.0
2025-12-04,023760,834.0,843.0,829.0,835.0,172695,835.0,0.0,0.0,1.0
2025-12-05,023760,835.0,835.0,823.0,826.0,167508,826.0,0.0,0.0,1.0
2025-12-08,023760,826.0,831.0,783.0,814.0,291818,814.0,0.0,0.0,1.0
2025-12-09,023760,825.0,825.0,809.0,813.0,132902,813.0,0.0,0.0,1.0
2025-12-10,023760,815.0,815.0,808.0,811.0,79230,811.0,0.0,0.0,1.0
2025-12-11,023760,811.0,818.0,801.0,803.0,503656,803.0,0.0,0.0,1.0
2025-12-12,023760,803.0,809.0,802.0,806.0,175542,806.0,0.0,0.0,1.0
2025-12-15,023760,805.0,816.0,804.0,811.0,201844,811.0,0.0,0.0,1.0
2025-12-16,023760,812.0,826.0,811.0,821.0,164436,821.0,0.0,0.0,1.0
2025-12-17,023760,823.0,829.0,818.0,821.0,155440,821.0,0.0,0.0,1.0
2025-12-18,023760,821.0,825.0,815.0,822.0,91887,822.0,0.0,0.0,1.0
2025-12-19,023760,822.0,829.0,793.0,822.0,148343,822.0,0.0,0.0,1.0
2025-12-22,023760,832.0,832.0,815.0,821.0,222294,821.0,0.0,0.0,1.0
2025-12-23,023760,821.0,828.0,817.0,824.0,299900,824.0,0.0,0.0,1.0
2025-12-24,023760,825.0,830.0,822.0,830.0,392858,830.0,0.0,0.0,1.0
2025-12-26,023760,830.0,836.0,825.0,829.0,259298,829.0,0.0,0.0,1.0
2025-12-29,023760,818.0,818.0,801.0,801.0,328284,801.0,0.0,0.0,1.0
2025-12-30,023760,801.0,803.0,797.0,803.0,157931,803.0,0.0,0.0,1.0
2026-01-02,023760,803.0,811.0,789.0,792.0,472339,792.0,0.0,0.0,1.0
2026-01-05,023760,792.0,798.0,788.0,795.0,248524,795.0,0.0,0.0,1.0
2026-01-06,023760,795.0,805.0,795.0,801.0,108745,801.0,0.0,0.0,1.0
2026-01-07,023760,801.0,802.0,782.0,784.0,232386,784.0,0.0,0.0,1.0
2026-01-08,023760,784.0,785.0,761.0,769.0,389753,769.0,0.0,0.0,1.0
2026-01-09,023760,769.0,786.0,769.0,772.0,151948,772.0,0.0,0.0,1.0
2026-01-12,023760,772.0,777.0,771.0,775.0,139153,775.0,0.0,0.0,1.0
2026-01-13,023760,776.0,777.0,764.0,774.0,371929,774.0,0.0,0.0,1.0
2026-01-14,023760,774.0,790.0,772.0,790.0,210758,790.0,0.0,0.0,1.0
2026-01-15,023760,790.0,793.0,775.0,779.0,284373,779.0,0.0,0.0,1.0
2026-01-16,023760,781.0,784.0,771.0,779.0,442883,779.0,0.0,0.0,1.0
2026-01-19,023760,779.0,780.0,761.0,763.0,358092,763.0,0.0,0.0,1.0
2026-01-20,023760,764.0,779.0,759.0,777.0,508978,777.0,0.0,0.0,1.0
2026-01-21,023760,777.0,778.0,761.0,770.0,280298,770.0,0.0,0.0,1.0
2026-01-22,023760,770.0,778.0,770.0,773.0,175378,773.0,0.0,0.0,1.0
2026-01-23,023760,773.0,788.0,773.0,786.0,305554,786.0,0.0,0.0,1.0
2026-01-26,023760,786.0,793.0,779.0,793.0,310181,793.0,0.0,0.0,1.0
2026-01-27,023760,793.0,809.0,789.0,804.0,422568,804.0,0.0,0.0,1.0
2026-01-28,023760,804.0,810.0,802.0,806.0,301698,806.0,0.0,0.0,1.0
2026-01-29,023760,806.0,808.0,792.0,808.0,282254,808.0,0.0,0.0,1.0
2026-01-30,023760,808.0,810.0,791.0,802.0,498004,802.0,0.0,0.0,1.0
2026-02-02,023760,802.0,805.0,787.0,794.0,464842,794.0,0.0,0.0,1.0
2026-02-03,023760,795.0,812.0,795.0,808.0,378945,808.0,0.0,0.0,1.0
2026-02-04,023760,808.0,835.0,802.0,835.0,518760,835.0,0.0,0.0,1.0
2026-02-05,023760,835.0,866.0,825.0,853.0,742476,853.0,0.0,0.0,1.0
2026-02-06,023760,853.0,854.0,825.0,843.0,444834,843.0,0.0,0.0,1.0
2026-02-09,023760,844.0,870.0,844.0,868.0,348792,868.0,0.0,0.0,1.0
2026-02-10,023760,871.0,902.0,869.0,894.0,634330,894.0,0.0,0.0,1.0
2026-02-11,023760,895.0,906.0,877.0,897.0,681349,897.0,0.0,0.0,1.0
2026-02-12,023760,899.0,960.0,898.0,942.0,1137922,942.0,0.0,0.0,1.0
2026-02-13,023760,958.0,1011.0,953.0,1000.0,2194250,1000.0,0.0,0.0,1.0
2026-02-19,023760,1020.0,1130.0,1015.0,1103.0,3037215,1103.0,0.0,0.0,1.0
2026-02-20,023760,1110.0,1195.0,1110.0,1176.0,2124956,1176.0,0.0,0.0,1.0
2026-02-23,023760,1185.0,1250.0,1135.0,1167.0,2052314,1167.0,0.0,0.0,1.0
2026-02-24,023760,1167.0,1169.0,1109.0,1162.0,1141314,1162.0,0.0,0.0,1.0
2026-02-25,023760,1162.0,1162.0,1120.0,1133.0,766655,1133.0,0.0,0.0,1.0
2026-02-26,023760,1133.0,1160.0,1108.0,1121.0,1259707,1121.0,0.0,0.0,1.0
2026-02-27,023760,1128.0,1128.0,1086.0,1095.0,859820,1095.0,0.0,0.0,1.0
2026-03-03,023760,1088.0,1088.0,1046.0,1047.0,1095586,1047.0,0.0,0.0,1.0
2026-03-04,023760,1047.0,1047.0,945.0,964.0,1361982,964.0,0.0,0.0,1.0
2026-03-05,023760,1000.0,1049.0,998.0,1030.0,374696,1030.0,0.0,0.0,1.0
2026-03-06,023760,1041.0,1072.0,1001.0,1048.0,623548,1048.0,0.0,0.0,1.0
2026-03-09,023760,1036.0,1036.0,990.0,1008.0,409778,1008.0,0.0,0.0,1.0
2026-03-10,023760,1021.0,1061.0,1021.0,1053.0,426904,1053.0,0.0,0.0,1.0
2026-03-11,023760,1053.0,1072.0,1034.0,1039.0,491605,1039.0,0.0,0.0,1.0
2026-03-12,023760,1040.0,1051.0,1025.0,1035.0,1071556,1035.0,0.0,0.0,1.0
2026-03-13,023760,1031.0,1050.0,1005.0,1007.0,418974,1007.0,0.0,0.0,1.0
2026-03-16,023760,1007.0,1011.0,981.0,995.0,545366,995.0,0.0,0.0,1.0
2026-03-17,023760,997.0,1001.0,985.0,989.0,348750,989.0,0.0,0.0,1.0
2026-03-18,023760,998.0,1002.0,990.0,996.0,240469,996.0,0.0,0.0,1.0
2026-03-19,023760,994.0,994.0,971.0,971.0,288139,971.0,0.0,0.0,1.0
2026-03-20,023760,971.0,1020.0,971.0,1007.0,369205,1007.0,0.0,0.0,1.0
2026-03-23,023760,1000.0,1000.0,957.0,958.0,490882,958.0,0.0,0.0,1.0
2026-03-24,023760,976.0,980.0,957.0,980.0,238335,980.0,0.0,0.0,1.0
