date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,269540,26865.0,27020.0,26780.0,27020.0,52582,27020.0,0.0,0.0,1.0
2026-02-09,269540,27700.0,27700.0,27605.0,27605.0,31198,27605.0,0.0,0.0,1.0
2026-02-10,269540,27690.0,27700.0,27640.0,27665.0,10808,27665.0,0.0,0.0,1.0
2026-02-11,269540,27660.0,27685.0,27630.0,27640.0,9336,27640.0,0.0,0.0,1.0
2026-02-12,269540,27540.0,27635.0,27505.0,27615.0,5935,27615.0,0.0,0.0,1.0
2026-02-13,269540,27135.0,27170.0,27030.0,27030.0,11533,27030.0,0.0,0.0,1.0
2026-02-19,269540,27240.0,27330.0,27240.0,27330.0,14662,27330.0,0.0,0.0,1.0
2026-02-20,269540,27325.0,27330.0,27200.0,27330.0,13460,27330.0,0.0,0.0,1.0
2026-02-23,269540,27340.0,27360.0,27210.0,27245.0,29478,27245.0,0.0,0.0,1.0
2026-02-24,269540,27145.0,27195.0,27105.0,27155.0,16089,27155.0,0.0,0.0,1.0
2026-02-25,269540,27365.0,27400.0,27310.0,27355.0,23341,27355.0,0.0,0.0,1.0
2026-02-26,269540,27460.0,27515.0,27460.0,27490.0,13969,27490.0,0.0,0.0,1.0
2026-02-27,269540,27255.0,27300.0,27210.0,27260.0,18719,27260.0,0.0,0.0,1.0
2026-03-03,269540,27260.0,27260.0,27050.0,27070.0,17965,27070.0,0.0,0.0,1.0
2026-03-04,269540,27055.0,27120.0,26875.0,26915.0,62917,26915.0,0.0,0.0,1.0
2026-03-05,269540,27360.0,27435.0,27215.0,27240.0,26348,27240.0,0.0,0.0,1.0
2026-03-06,269540,27195.0,27230.0,27140.0,27185.0,22263,27185.0,0.0,0.0,1.0
2026-03-09,269540,26395.0,26435.0,26180.0,26435.0,63280,26435.0,0.0,0.0,1.0
2026-03-10,269540,26925.0,27040.0,26895.0,27025.0,16436,27025.0,0.0,0.0,1.0
2026-03-11,269540,27010.0,27085.0,26970.0,27010.0,32099,27010.0,0.0,0.0,1.0
2026-03-12,269540,26705.0,26730.0,26605.0,26665.0,18739,26665.0,0.0,0.0,1.0
2026-03-13,269540,26535.0,26645.0,26510.0,26535.0,6825,26535.0,0.0,0.0,1.0
2026-03-16,269540,26480.0,26575.0,26480.0,26555.0,15756,26555.0,0.0,0.0,1.0
2026-03-17,269540,26710.0,26710.0,26545.0,26570.0,11023,26570.0,0.0,0.0,1.0
2026-03-18,269540,26750.0,26915.0,26745.0,26915.0,8176,26915.0,0.0,0.0,1.0
2026-03-19,269540,26315.0,26395.0,26270.0,26310.0,22802,26310.0,0.0,0.0,1.0
2026-03-20,269540,26395.0,26420.0,26320.0,26320.0,17986,26320.0,0.0,0.0,1.0
2026-03-23,269540,26320.0,26320.0,25790.0,25790.0,59489,25790.0,0.0,0.0,1.0
2026-03-24,269540,26310.0,26310.0,26065.0,26165.0,37943,26165.0,0.0,0.0,1.0
2026-03-25,269540,26285.0,26355.0,26220.0,26240.0,19650,26240.0,0.0,0.0,1.0
2026-03-26,269540,26250.0,26295.0,26145.0,26175.0,9932,26175.0,0.0,0.0,1.0
2026-03-27,269540,26960.0,26960.0,25870.0,25985.0,13238,25985.0,0.0,0.0,1.0
2026-03-30,269540,25515.0,26000.0,25200.0,25450.0,80976,25450.0,0.0,0.0,1.0
2026-03-31,269540,25265.0,25600.0,25190.0,25500.0,51262,25500.0,0.0,0.0,1.0
2026-04-01,269540,26075.0,26215.0,26070.0,26215.0,15831,26215.0,0.0,0.0,1.0
2026-04-02,269540,26240.0,26252.0,25825.0,25835.0,37976,25835.0,0.0,0.0,1.0
2026-04-03,269540,26245.0,26295.0,26200.0,26220.0,53450,26220.0,0.0,0.0,1.0
2026-04-06,269540,26115.0,26280.0,26115.0,26200.0,20470,26200.0,0.0,0.0,1.0
2026-04-07,269540,26270.0,26340.0,26180.0,26240.0,13916,26240.0,0.0,0.0,1.0
2026-04-08,269540,26970.0,27095.0,26895.0,27070.0,32893,27070.0,0.0,0.0,1.0
2026-04-09,269540,26910.0,26910.0,26855.0,26890.0,10757,26890.0,0.0,0.0,1.0
2026-04-10,269540,27100.0,27140.0,27055.0,27095.0,19803,27095.0,0.0,0.0,1.0
2026-04-13,269540,26790.0,26905.0,26775.0,26905.0,9995,26905.0,0.0,0.0,1.0
2026-04-14,269540,28020.0,28020.0,27335.0,27360.0,8608,27360.0,0.0,0.0,1.0
2026-04-15,269540,27675.0,27715.0,27670.0,27690.0,31469,27690.0,0.0,0.0,1.0
2026-04-16,269540,27895.0,27915.0,27865.0,27910.0,21838,27910.0,0.0,0.0,1.0
2026-04-17,269540,27975.0,27975.0,27915.0,27945.0,87688,27945.0,0.0,0.0,1.0
2026-04-20,269540,28050.0,28155.0,28050.0,28130.0,21883,28130.0,0.0,0.0,1.0
2026-04-21,269540,28235.0,28295.0,28225.0,28285.0,15191,28285.0,0.0,0.0,1.0
2026-04-22,269540,28120.0,28160.0,28090.0,28125.0,52243,28125.0,0.0,0.0,1.0
2026-04-23,269540,28275.0,28275.0,28042.0,28185.0,21740,28185.0,0.0,0.0,1.0
2026-04-24,269540,28225.0,28285.0,28175.0,28220.0,14148,28220.0,0.0,0.0,1.0
