date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,002960,441000.0,449000.0,441000.0,444000.0,1759,444000.0,0.0,0.0,1.0
2026-02-10,002960,445000.0,452000.0,439000.0,451500.0,2723,451500.0,0.0,0.0,1.0
2026-02-11,002960,451500.0,455500.0,448000.0,449000.0,1460,449000.0,0.0,0.0,1.0
2026-02-12,002960,452000.0,461000.0,449500.0,460000.0,3488,460000.0,0.0,0.0,1.0
2026-02-13,002960,459000.0,461500.0,455000.0,456000.0,2094,456000.0,0.0,0.0,1.0
2026-02-19,002960,458500.0,467500.0,458500.0,467500.0,4905,467500.0,0.0,0.0,1.0
2026-02-20,002960,467500.0,474000.0,467000.0,472000.0,2576,472000.0,0.0,0.0,1.0
2026-02-23,002960,472000.0,472500.0,465500.0,470500.0,2998,470500.0,0.0,0.0,1.0
2026-02-24,002960,471500.0,471500.0,452000.0,464000.0,2392,464000.0,0.0,0.0,1.0
2026-02-25,002960,467000.0,469500.0,464500.0,467500.0,2380,467500.0,0.0,0.0,1.0
2026-02-26,002960,466000.0,469500.0,458000.0,464000.0,3637,464000.0,0.0,0.0,1.0
2026-02-27,002960,503000.0,511000.0,494000.0,508000.0,11662,508000.0,0.0,0.0,1.0
2026-03-03,002960,593000.0,604000.0,539000.0,559000.0,33488,559000.0,0.0,0.0,1.0
2026-03-04,002960,600000.0,600000.0,469000.0,476500.0,29457,476500.0,0.0,0.0,1.0
2026-03-05,002960,493000.0,524000.0,483500.0,517000.0,8110,517000.0,0.0,0.0,1.0
2026-03-06,002960,530000.0,535000.0,516000.0,527000.0,6105,527000.0,0.0,0.0,1.0
2026-03-09,002960,549000.0,549000.0,519000.0,532000.0,9314,532000.0,0.0,0.0,1.0
2026-03-10,002960,520000.0,538000.0,513000.0,515000.0,5236,515000.0,0.0,0.0,1.0
2026-03-11,002960,510000.0,534000.0,508000.0,531000.0,5666,531000.0,0.0,0.0,1.0
2026-03-12,002960,534000.0,539000.0,527000.0,536000.0,3143,536000.0,0.0,0.0,1.0
2026-03-13,002960,534000.0,538000.0,527000.0,533000.0,2834,533000.0,0.0,0.0,1.0
2026-03-16,002960,531000.0,541000.0,521000.0,532000.0,3585,532000.0,0.0,0.0,1.0
2026-03-17,002960,537000.0,540000.0,529000.0,536000.0,5135,536000.0,0.0,0.0,1.0
2026-03-18,002960,536000.0,540000.0,521000.0,531000.0,8047,531000.0,0.0,0.0,1.0
2026-03-19,002960,498000.0,505000.0,493000.0,498000.0,3332,498000.0,0.0,0.0,1.0
2026-03-20,002960,492500.0,498000.0,478500.0,478500.0,3657,478500.0,0.0,0.0,1.0
2026-03-23,002960,475000.0,482000.0,470000.0,475000.0,3183,475000.0,0.0,0.0,1.0
2026-03-24,002960,481500.0,482000.0,470000.0,476000.0,1649,476000.0,0.0,0.0,1.0
2026-03-25,002960,479000.0,482000.0,473000.0,476500.0,1296,476500.0,0.0,0.0,1.0
2026-03-26,002960,477500.0,481500.0,472000.0,476500.0,2322,476500.0,0.0,0.0,1.0
2026-03-27,002960,477500.0,482000.0,471000.0,480000.0,1791,480000.0,0.0,0.0,1.0
2026-03-30,002960,478500.0,482500.0,470000.0,475000.0,1856,475000.0,0.0,0.0,1.0
2026-03-31,002960,470500.0,474000.0,462000.0,466500.0,3292,466500.0,0.0,0.0,1.0
2026-04-01,002960,471000.0,480000.0,460000.0,474000.0,2205,474000.0,0.0,0.0,1.0
2026-04-02,002960,475000.0,495000.0,475000.0,489500.0,4702,489500.0,0.0,0.0,1.0
2026-04-03,002960,492000.0,499000.0,476000.0,489500.0,2181,489500.0,0.0,0.0,1.0
2026-04-06,002960,496500.0,501000.0,469000.0,497500.0,2327,497500.0,0.0,0.0,1.0
2026-04-07,002960,499500.0,508000.0,492000.0,492500.0,1799,492500.0,0.0,0.0,1.0
2026-04-08,002960,489500.0,499500.0,473500.0,479000.0,5466,479000.0,0.0,0.0,1.0
2026-04-09,002960,480000.0,484500.0,475500.0,479500.0,1612,479500.0,0.0,0.0,1.0
2026-04-10,002960,479500.0,510000.0,479500.0,501000.0,3750,501000.0,0.0,0.0,1.0
2026-04-13,002960,505000.0,513000.0,498000.0,506000.0,2318,506000.0,0.0,0.0,1.0
2026-04-14,002960,506000.0,510000.0,499000.0,501000.0,1813,501000.0,0.0,0.0,1.0
2026-04-15,002960,500000.0,506000.0,492000.0,505000.0,2831,505000.0,0.0,0.0,1.0
2026-04-16,002960,501000.0,505000.0,497500.0,500000.0,2169,500000.0,0.0,0.0,1.0
2026-04-17,002960,498500.0,507000.0,496000.0,505000.0,1809,505000.0,0.0,0.0,1.0
2026-04-20,002960,508000.0,510000.0,501000.0,506000.0,1372,506000.0,0.0,0.0,1.0
2026-04-21,002960,506000.0,506000.0,497000.0,497000.0,1875,497000.0,0.0,0.0,1.0
2026-04-22,002960,497500.0,499000.0,494500.0,499000.0,1230,499000.0,0.0,0.0,1.0
2026-04-23,002960,496500.0,498500.0,486000.0,495000.0,3464,495000.0,0.0,0.0,1.0
2026-04-24,002960,495000.0,495000.0,489500.0,492500.0,1464,492500.0,0.0,0.0,1.0
