date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,179290,7340.0,7350.0,7000.0,7270.0,98826,7270.0,0.0,0.0,1.0
2026-02-09,179290,7270.0,7450.0,7260.0,7370.0,70938,7370.0,0.0,0.0,1.0
2026-02-10,179290,7420.0,7470.0,7330.0,7420.0,82231,7420.0,0.0,0.0,1.0
2026-02-11,179290,7480.0,7520.0,7330.0,7440.0,71496,7440.0,0.0,0.0,1.0
2026-02-12,179290,7440.0,7480.0,7360.0,7450.0,51662,7450.0,0.0,0.0,1.0
2026-02-13,179290,7470.0,7470.0,7230.0,7230.0,90623,7230.0,0.0,0.0,1.0
2026-02-19,179290,7230.0,7440.0,7180.0,7390.0,99035,7390.0,0.0,0.0,1.0
2026-02-20,179290,7460.0,7460.0,7270.0,7300.0,59580,7300.0,0.0,0.0,1.0
2026-02-23,179290,7260.0,7340.0,7200.0,7210.0,88051,7210.0,0.0,0.0,1.0
2026-02-24,179290,7270.0,7270.0,7120.0,7160.0,93567,7160.0,0.0,0.0,1.0
2026-02-25,179290,7160.0,7300.0,7020.0,7110.0,199910,7110.0,0.0,0.0,1.0
2026-02-26,179290,7120.0,7170.0,7020.0,7090.0,145224,7090.0,0.0,0.0,1.0
2026-02-27,179290,7090.0,7130.0,7000.0,7010.0,94040,7010.0,0.0,0.0,1.0
2026-03-03,179290,6940.0,7240.0,6870.0,7050.0,140668,7050.0,0.0,0.0,1.0
2026-03-04,179290,6900.0,7040.0,6390.0,6390.0,228898,6390.0,0.0,0.0,1.0
2026-03-05,179290,6650.0,6990.0,6620.0,6930.0,132943,6930.0,0.0,0.0,1.0
2026-03-06,179290,6760.0,6950.0,6560.0,6860.0,121086,6860.0,0.0,0.0,1.0
2026-03-09,179290,6710.0,6830.0,6270.0,6680.0,257437,6680.0,0.0,0.0,1.0
2026-03-10,179290,6760.0,6760.0,6530.0,6600.0,100667,6600.0,0.0,0.0,1.0
2026-03-11,179290,6690.0,6780.0,6590.0,6710.0,66852,6710.0,0.0,0.0,1.0
2026-03-12,179290,6690.0,6800.0,6550.0,6800.0,35295,6800.0,0.0,0.0,1.0
2026-03-13,179290,6730.0,6850.0,6660.0,6840.0,46727,6840.0,0.0,0.0,1.0
2026-03-16,179290,6800.0,6840.0,6650.0,6650.0,41588,6650.0,0.0,0.0,1.0
2026-03-17,179290,6710.0,6710.0,6580.0,6640.0,81193,6640.0,0.0,0.0,1.0
2026-03-18,179290,6640.0,6750.0,6580.0,6700.0,38507,6700.0,0.0,0.0,1.0
2026-03-19,179290,6610.0,6700.0,6580.0,6700.0,48912,6700.0,0.0,0.0,1.0
2026-03-20,179290,6650.0,6780.0,6640.0,6700.0,43557,6700.0,0.0,0.0,1.0
2026-03-23,179290,6690.0,6690.0,6450.0,6460.0,85617,6460.0,0.0,0.0,1.0
2026-03-24,179290,6530.0,6800.0,6360.0,6740.0,154902,6740.0,0.0,0.0,1.0
2026-03-25,179290,6690.0,6760.0,6610.0,6760.0,55057,6760.0,0.0,0.0,1.0
2026-03-26,179290,6720.0,6800.0,6650.0,6800.0,65958,6800.0,0.0,0.0,1.0
2026-03-27,179290,6750.0,7170.0,6650.0,7010.0,224017,7010.0,0.0,0.0,1.0
2026-03-30,179290,6900.0,7070.0,6750.0,7070.0,72669,7070.0,0.0,0.0,1.0
2026-03-31,179290,7070.0,7070.0,6760.0,6800.0,60735,6800.0,0.0,0.0,1.0
2026-04-01,179290,6820.0,6940.0,6810.0,6870.0,38139,6870.0,0.0,0.0,1.0
2026-04-02,179290,6870.0,6970.0,6560.0,6640.0,72964,6640.0,0.0,0.0,1.0
2026-04-03,179290,6700.0,6770.0,6540.0,6700.0,59212,6700.0,0.0,0.0,1.0
2026-04-06,179290,6700.0,6700.0,6440.0,6540.0,92766,6540.0,0.0,0.0,1.0
2026-04-07,179290,6540.0,6590.0,6300.0,6420.0,220860,6420.0,0.0,0.0,1.0
2026-04-08,179290,6490.0,6650.0,6450.0,6600.0,69551,6600.0,0.0,0.0,1.0
2026-04-09,179290,6600.0,6650.0,6490.0,6650.0,34822,6650.0,0.0,0.0,1.0
2026-04-10,179290,6650.0,6700.0,6520.0,6700.0,59205,6700.0,0.0,0.0,1.0
2026-04-13,179290,6640.0,6740.0,6490.0,6660.0,68886,6660.0,0.0,0.0,1.0
2026-04-14,179290,6660.0,6720.0,6600.0,6660.0,58700,6660.0,0.0,0.0,1.0
2026-04-15,179290,6670.0,6810.0,6660.0,6810.0,49241,6810.0,0.0,0.0,1.0
2026-04-16,179290,6810.0,6910.0,6740.0,6900.0,41422,6900.0,0.0,0.0,1.0
2026-04-17,179290,6870.0,6970.0,6840.0,6960.0,31695,6960.0,0.0,0.0,1.0
2026-04-20,179290,6960.0,7000.0,6850.0,6940.0,59697,6940.0,0.0,0.0,1.0
2026-04-21,179290,6950.0,6950.0,6760.0,6770.0,79363,6770.0,0.0,0.0,1.0
2026-04-22,179290,6740.0,6810.0,6690.0,6700.0,60353,6700.0,0.0,0.0,1.0
2026-04-23,179290,6750.0,6770.0,6600.0,6610.0,60543,6610.0,0.0,0.0,1.0
2026-04-24,179290,6620.0,6870.0,6620.0,6850.0,56891,6850.0,0.0,0.0,1.0
