date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-30,114800,1932.0,1933.0,1876.0,1914.0,218630824,1914.0,0.0,0.0,1.0
2026-02-02,114800,1955.0,2030.0,1927.0,2030.0,266393139,2030.0,0.0,0.0,1.0
2026-02-03,114800,1945.0,1954.0,1867.0,1867.0,244357281,1867.0,0.0,0.0,1.0
2026-02-04,114800,1885.0,1895.0,1840.0,1844.0,185480943,1844.0,0.0,0.0,1.0
2026-02-05,114800,1897.0,1933.0,1873.0,1922.0,221688138,1922.0,0.0,0.0,1.0
2026-02-06,114800,1989.0,2025.0,1933.0,1943.0,274897225,1943.0,0.0,0.0,1.0
2026-02-09,114800,1852.0,1872.0,1847.0,1861.0,129068249,1861.0,0.0,0.0,1.0
2026-02-10,114800,1842.0,1862.0,1834.0,1859.0,130882317,1859.0,0.0,0.0,1.0
2026-02-11,114800,1864.0,1880.0,1832.0,1843.0,127013325,1843.0,0.0,0.0,1.0
2026-02-12,114800,1818.0,1825.0,1776.0,1777.0,176713438,1777.0,0.0,0.0,1.0
2026-02-13,114800,1784.0,1791.0,1752.0,1778.0,252660212,1778.0,0.0,0.0,1.0
2026-02-19,114800,1733.0,1747.0,1722.0,1725.0,149027846,1725.0,0.0,0.0,1.0
2026-02-20,114800,1722.0,1726.0,1683.0,1685.0,182141408,1685.0,0.0,0.0,1.0
2026-02-23,114800,1654.0,1691.0,1644.0,1674.0,206384034,1674.0,0.0,0.0,1.0
2026-02-24,114800,1674.0,1695.0,1632.0,1632.0,224919014,1632.0,0.0,0.0,1.0
2026-02-25,114800,1619.0,1630.0,1582.0,1599.0,269097773,1599.0,0.0,0.0,1.0
2026-02-26,114800,1592.0,1594.0,1527.0,1528.0,345432389,1528.0,0.0,0.0,1.0
2026-02-27,114800,1560.0,1570.0,1518.0,1544.0,389123027,1544.0,0.0,0.0,1.0
2026-03-03,114800,1575.0,1665.0,1564.0,1665.0,445968641,1665.0,0.0,0.0,1.0
2026-03-04,114800,1728.0,1876.0,1693.0,1871.0,944221972,1871.0,0.0,0.0,1.0
2026-03-05,114800,1650.0,1726.0,1616.0,1691.0,669010966,1691.0,0.0,0.0,1.0
2026-03-06,114800,1739.0,1758.0,1685.0,1694.0,500975644,1694.0,0.0,0.0,1.0
2026-03-09,114800,1832.0,1856.0,1785.0,1801.0,510921290,1801.0,0.0,0.0,1.0
2026-03-10,114800,1682.0,1733.0,1664.0,1689.0,383877792,1689.0,0.0,0.0,1.0
2026-03-11,114800,1648.0,1686.0,1626.0,1670.0,331092878,1670.0,0.0,0.0,1.0
2026-03-12,114800,1689.0,1700.0,1666.0,1682.0,268395460,1682.0,0.0,0.0,1.0
2026-03-13,114800,1746.0,1749.0,1697.0,1711.0,309241169,1711.0,0.0,0.0,1.0
2026-03-16,114800,1705.0,1724.0,1683.0,1686.0,259639547,1686.0,0.0,0.0,1.0
2026-03-17,114800,1629.0,1655.0,1627.0,1652.0,246747353,1652.0,0.0,0.0,1.0
2026-03-18,114800,1613.0,1613.0,1554.0,1556.0,267770681,1556.0,0.0,0.0,1.0
2026-03-19,114800,1606.0,1614.0,1576.0,1604.0,332647413,1604.0,0.0,0.0,1.0
2026-03-20,114800,1592.0,1609.0,1586.0,1607.0,137495283,1607.0,0.0,0.0,1.0
2026-03-23,114800,1675.0,1721.0,1668.0,1714.0,312523651,1714.0,0.0,0.0,1.0
2026-03-24,114800,1630.0,1717.0,1630.0,1660.0,487468885,1660.0,0.0,0.0,1.0
2026-03-25,114800,1623.0,1644.0,1600.0,1640.0,227007005,1640.0,0.0,0.0,1.0
2026-03-26,114800,1658.0,1703.0,1654.0,1695.0,243812550,1695.0,0.0,0.0,1.0
2026-03-27,114800,1757.0,1779.0,1698.0,1703.0,401178993,1703.0,0.0,0.0,1.0
2026-03-30,114800,1796.0,1802.0,1749.0,1756.0,303289674,1756.0,0.0,0.0,1.0
2026-03-31,114800,1811.0,1839.0,1772.0,1834.0,413120485,1834.0,0.0,0.0,1.0
2026-04-01,114800,1722.0,1748.0,1653.0,1666.0,677433594,1666.0,0.0,0.0,1.0
2026-04-02,114800,1644.0,1773.0,1636.0,1749.0,687885174,1749.0,0.0,0.0,1.0
2026-04-03,114800,1700.0,1718.0,1681.0,1695.0,313317588,1695.0,0.0,0.0,1.0
2026-04-06,114800,1682.0,1683.0,1647.0,1671.0,268205282,1671.0,0.0,0.0,1.0
2026-04-07,114800,1633.0,1673.0,1616.0,1650.0,356756394,1650.0,0.0,0.0,1.0
2026-04-08,114800,1524.0,1554.0,1503.0,1523.0,397108012,1523.0,0.0,0.0,1.0
2026-04-09,114800,1538.0,1559.0,1529.0,1555.0,249524429,1555.0,0.0,0.0,1.0
2026-04-10,114800,1527.0,1533.0,1509.0,1530.0,211189227,1530.0,0.0,0.0,1.0
2026-04-13,114800,1569.0,1570.0,1541.0,1545.0,202966582,1545.0,0.0,0.0,1.0
2026-04-14,114800,1502.0,1508.0,1478.0,1499.0,259873866,1499.0,0.0,0.0,1.0
2026-04-15,114800,1447.0,1470.0,1436.0,1461.0,242177314,1461.0,0.0,0.0,1.0
2026-04-16,114800,1450.0,1457.0,1430.0,1430.0,244401891,1430.0,0.0,0.0,1.0
2026-04-17,114800,1432.0,1447.0,1430.0,1439.0,170323439,1439.0,0.0,0.0,1.0
2026-04-20,114800,1435.0,1445.0,1419.0,1432.0,214557216,1432.0,0.0,0.0,1.0
2026-04-21,114800,1415.0,1416.0,1394.0,1394.0,263017651,1394.0,0.0,0.0,1.0
2026-04-22,114800,1399.0,1412.0,1389.0,1391.0,204187056,1391.0,0.0,0.0,1.0
2026-04-23,114800,1371.0,1415.0,1354.0,1375.0,493801523,1375.0,0.0,0.0,1.0
2026-04-24,114800,1371.0,1397.0,1366.0,1381.0,249686145,1381.0,0.0,0.0,1.0
