date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,281820,44300.0,47450.0,43750.0,46850.0,167879,46850.0,0.0,0.0,1.0
2026-02-09,281820,49850.0,50500.0,47000.0,50500.0,200658,50500.0,0.0,0.0,1.0
2026-02-10,281820,50500.0,50500.0,46950.0,47200.0,180768,47200.0,0.0,0.0,1.0
2026-02-11,281820,46900.0,46900.0,45400.0,45500.0,134333,45500.0,0.0,0.0,1.0
2026-02-12,281820,46250.0,46600.0,45450.0,45600.0,77083,45600.0,0.0,0.0,1.0
2026-02-13,281820,45300.0,46250.0,44900.0,46000.0,77593,46000.0,0.0,0.0,1.0
2026-02-19,281820,47300.0,47900.0,46300.0,47700.0,98475,47700.0,0.0,0.0,1.0
2026-02-20,281820,47850.0,48350.0,46950.0,47500.0,120855,47500.0,0.0,0.0,1.0
2026-02-23,281820,48050.0,50200.0,47200.0,48000.0,199123,48000.0,0.0,0.0,1.0
2026-02-24,281820,48550.0,49150.0,46500.0,48300.0,114450,48300.0,0.0,0.0,1.0
2026-02-25,281820,49300.0,49350.0,47400.0,47850.0,139919,47850.0,0.0,0.0,1.0
2026-02-26,281820,48950.0,51400.0,48000.0,51000.0,280815,51000.0,0.0,0.0,1.0
2026-02-27,281820,49450.0,50500.0,48650.0,49150.0,134208,49150.0,0.0,0.0,1.0
2026-03-03,281820,48000.0,50500.0,46050.0,46450.0,201771,46450.0,0.0,0.0,1.0
2026-03-04,281820,45000.0,45900.0,39450.0,39450.0,198683,39450.0,0.0,0.0,1.0
2026-03-05,281820,43150.0,47500.0,42800.0,46400.0,174401,46400.0,0.0,0.0,1.0
2026-03-06,281820,45550.0,47750.0,44750.0,47600.0,105863,47600.0,0.0,0.0,1.0
2026-03-09,281820,44750.0,44900.0,39450.0,41400.0,210234,41400.0,0.0,0.0,1.0
2026-03-10,281820,44800.0,45600.0,43000.0,45600.0,214157,45600.0,0.0,0.0,1.0
2026-03-11,281820,47050.0,47300.0,43750.0,44550.0,143984,44550.0,0.0,0.0,1.0
2026-03-12,281820,43850.0,45600.0,43400.0,44350.0,77435,44350.0,0.0,0.0,1.0
2026-03-13,281820,43000.0,45300.0,42550.0,44800.0,84633,44800.0,0.0,0.0,1.0
2026-03-16,281820,45500.0,46300.0,44250.0,46100.0,107591,46100.0,0.0,0.0,1.0
2026-03-17,281820,47200.0,48700.0,46700.0,47050.0,151521,47050.0,0.0,0.0,1.0
2026-03-18,281820,48300.0,51500.0,48300.0,51200.0,314379,51200.0,0.0,0.0,1.0
2026-03-19,281820,49300.0,51100.0,49000.0,50800.0,148840,50800.0,0.0,0.0,1.0
2026-03-20,281820,50400.0,50500.0,49000.0,49550.0,162228,49550.0,0.0,0.0,1.0
2026-03-23,281820,47850.0,48350.0,45200.0,45400.0,150420,45400.0,0.0,0.0,1.0
2026-03-24,281820,47250.0,47600.0,44550.0,46400.0,144770,46400.0,0.0,0.0,1.0
2026-03-25,281820,47800.0,50500.0,47250.0,49750.0,191498,49750.0,0.0,0.0,1.0
2026-03-26,281820,49000.0,50400.0,48000.0,48550.0,142164,48550.0,0.0,0.0,1.0
2026-03-27,281820,46500.0,49550.0,45600.0,48800.0,130691,48800.0,0.0,0.0,1.0
2026-03-30,281820,46500.0,49550.0,46450.0,48050.0,130991,48050.0,0.0,0.0,1.0
2026-03-31,281820,46500.0,47250.0,43800.0,43900.0,122088,43900.0,0.0,0.0,1.0
2026-04-01,281820,46000.0,47650.0,45800.0,47450.0,81679,47450.0,0.0,0.0,1.0
2026-04-02,281820,47850.0,47850.0,42650.0,43150.0,182645,43150.0,0.0,0.0,1.0
2026-04-03,281820,44150.0,44400.0,42000.0,42900.0,87358,42900.0,0.0,0.0,1.0
2026-04-06,281820,43750.0,44550.0,42850.0,43250.0,39145,43250.0,0.0,0.0,1.0
2026-04-07,281820,44800.0,45300.0,42750.0,43850.0,66025,43850.0,0.0,0.0,1.0
2026-04-08,281820,45700.0,46600.0,45000.0,46550.0,107258,46550.0,0.0,0.0,1.0
2026-04-09,281820,45900.0,48200.0,45700.0,47350.0,145880,47350.0,0.0,0.0,1.0
2026-04-10,281820,48100.0,50800.0,47900.0,49700.0,225581,49700.0,0.0,0.0,1.0
2026-04-13,281820,48000.0,53000.0,48000.0,51500.0,203584,51500.0,0.0,0.0,1.0
2026-04-14,281820,53300.0,54700.0,52300.0,53400.0,198836,53400.0,0.0,0.0,1.0
2026-04-15,281820,54900.0,55200.0,53000.0,53800.0,121322,53800.0,0.0,0.0,1.0
2026-04-16,281820,53600.0,54900.0,52200.0,54500.0,130722,54500.0,0.0,0.0,1.0
2026-04-17,281820,54500.0,55300.0,53500.0,54500.0,109872,54500.0,0.0,0.0,1.0
2026-04-20,281820,55200.0,56700.0,54200.0,55500.0,184969,55500.0,0.0,0.0,1.0
2026-04-21,281820,56100.0,56200.0,54200.0,54900.0,124995,54900.0,0.0,0.0,1.0
2026-04-22,281820,55000.0,58200.0,54400.0,57300.0,190163,57300.0,0.0,0.0,1.0
2026-04-23,281820,58400.0,58400.0,55000.0,57200.0,162434,57200.0,0.0,0.0,1.0
2026-04-24,281820,57200.0,59500.0,56100.0,59500.0,141266,59500.0,0.0,0.0,1.0
