date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,054450,14770.0,14870.0,13980.0,14520.0,232281,14520.0,0.0,0.0,1.0
2026-02-09,054450,14990.0,15300.0,14630.0,15160.0,174684,15160.0,0.0,0.0,1.0
2026-02-10,054450,15380.0,15380.0,14630.0,14710.0,170006,14710.0,0.0,0.0,1.0
2026-02-11,054450,14710.0,16630.0,14450.0,15380.0,1323060,15380.0,0.0,0.0,1.0
2026-02-12,054450,15670.0,16050.0,15260.0,15350.0,294963,15350.0,0.0,0.0,1.0
2026-02-13,054450,15350.0,15690.0,14710.0,14920.0,286997,14920.0,0.0,0.0,1.0
2026-02-19,054450,15030.0,15400.0,14320.0,15140.0,267663,15140.0,0.0,0.0,1.0
2026-02-20,054450,15200.0,15270.0,14710.0,14750.0,223327,14750.0,0.0,0.0,1.0
2026-02-23,054450,14860.0,14950.0,14380.0,14450.0,202529,14450.0,0.0,0.0,1.0
2026-02-24,054450,14450.0,14800.0,14190.0,14550.0,170389,14550.0,0.0,0.0,1.0
2026-02-25,054450,14730.0,14860.0,14380.0,14380.0,190228,14380.0,0.0,0.0,1.0
2026-02-26,054450,14410.0,14720.0,14090.0,14350.0,231355,14350.0,0.0,0.0,1.0
2026-02-27,054450,14290.0,14340.0,13890.0,14230.0,221877,14230.0,0.0,0.0,1.0
2026-03-03,054450,13920.0,14300.0,13230.0,13270.0,250836,13270.0,0.0,0.0,1.0
2026-03-04,054450,13000.0,13080.0,11160.0,11480.0,315364,11480.0,0.0,0.0,1.0
2026-03-05,054450,12000.0,12920.0,11940.0,12600.0,191912,12600.0,0.0,0.0,1.0
2026-03-06,054450,12600.0,13150.0,12400.0,13100.0,94307,13100.0,0.0,0.0,1.0
2026-03-09,054450,12640.0,12680.0,11820.0,12070.0,126541,12070.0,0.0,0.0,1.0
2026-03-10,054450,12640.0,13050.0,12510.0,13000.0,96194,13000.0,0.0,0.0,1.0
2026-03-11,054450,13330.0,13620.0,12900.0,13180.0,129227,13180.0,0.0,0.0,1.0
2026-03-12,054450,13180.0,13590.0,12810.0,12980.0,91501,12980.0,0.0,0.0,1.0
2026-03-13,054450,12650.0,13190.0,12510.0,12960.0,82082,12960.0,0.0,0.0,1.0
2026-03-16,054450,13100.0,13230.0,12780.0,12850.0,68424,12850.0,0.0,0.0,1.0
2026-03-17,054450,13110.0,13300.0,13060.0,13100.0,83185,13100.0,0.0,0.0,1.0
2026-03-18,054450,13330.0,13570.0,13190.0,13360.0,98261,13360.0,0.0,0.0,1.0
2026-03-19,054450,13230.0,13230.0,12900.0,12970.0,89857,12970.0,0.0,0.0,1.0
2026-03-20,054450,13070.0,13230.0,12960.0,13150.0,67790,13150.0,0.0,0.0,1.0
2026-03-23,054450,13120.0,13120.0,12430.0,12450.0,88393,12450.0,0.0,0.0,1.0
2026-03-24,054450,12880.0,13000.0,12550.0,12800.0,60858,12800.0,0.0,0.0,1.0
2026-03-25,054450,12910.0,13350.0,12910.0,13160.0,67118,13160.0,0.0,0.0,1.0
2026-03-26,054450,13200.0,13290.0,12640.0,12660.0,69977,12660.0,0.0,0.0,1.0
2026-03-27,054450,12650.0,12650.0,12110.0,12570.0,77606,12570.0,0.0,0.0,1.0
2026-03-30,054450,12200.0,12310.0,11980.0,12230.0,65823,12230.0,0.0,0.0,1.0
2026-03-31,054450,11910.0,12210.0,11650.0,11670.0,100799,11670.0,0.0,0.0,1.0
2026-04-01,054450,11940.0,12570.0,11940.0,12560.0,87212,12560.0,0.0,0.0,1.0
2026-04-02,054450,12890.0,12890.0,11610.0,11710.0,106835,11710.0,0.0,0.0,1.0
2026-04-03,054450,11970.0,12060.0,11810.0,11860.0,45113,11860.0,0.0,0.0,1.0
2026-04-06,054450,11860.0,12200.0,11860.0,11930.0,34766,11930.0,0.0,0.0,1.0
2026-04-07,054450,11980.0,12150.0,11650.0,11770.0,57042,11770.0,0.0,0.0,1.0
2026-04-08,054450,12250.0,12570.0,12140.0,12560.0,117030,12560.0,0.0,0.0,1.0
2026-04-09,054450,12540.0,12540.0,12090.0,12110.0,54534,12110.0,0.0,0.0,1.0
2026-04-10,054450,12250.0,12640.0,12250.0,12550.0,64800,12550.0,0.0,0.0,1.0
2026-04-13,054450,12490.0,12650.0,12250.0,12550.0,47638,12550.0,0.0,0.0,1.0
2026-04-14,054450,12760.0,13310.0,12760.0,13100.0,162675,13100.0,0.0,0.0,1.0
2026-04-15,054450,13390.0,13390.0,13150.0,13280.0,102693,13280.0,0.0,0.0,1.0
2026-04-16,054450,13500.0,13550.0,13280.0,13430.0,88393,13430.0,0.0,0.0,1.0
2026-04-17,054450,13500.0,13580.0,13200.0,13550.0,78881,13550.0,0.0,0.0,1.0
2026-04-20,054450,13550.0,13640.0,13360.0,13420.0,79501,13420.0,0.0,0.0,1.0
2026-04-21,054450,13420.0,13810.0,13410.0,13770.0,136168,13770.0,0.0,0.0,1.0
2026-04-22,054450,13850.0,14060.0,13580.0,14030.0,159299,14030.0,0.0,0.0,1.0
2026-04-23,054450,14250.0,14250.0,13670.0,13980.0,155511,13980.0,0.0,0.0,1.0
2026-04-24,054450,14200.0,14700.0,14160.0,14550.0,355783,14550.0,0.0,0.0,1.0
