date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,225800,16495.0,16500.0,16370.0,16370.0,28,16370.0,0.0,0.0,1.0
2026-02-12,225800,16320.0,16335.0,16130.0,16205.0,993,16205.0,0.0,0.0,1.0
2026-02-13,225800,16220.0,16245.0,16205.0,16240.0,19,16240.0,0.0,0.0,1.0
2026-02-19,225800,16430.0,16440.0,16355.0,16355.0,1624,16355.0,0.0,0.0,1.0
2026-02-20,225800,16425.0,16425.0,16325.0,16325.0,124,16325.0,0.0,0.0,1.0
2026-02-23,225800,16195.0,16305.0,16180.0,16200.0,1087,16200.0,0.0,0.0,1.0
2026-02-24,225800,16310.0,16310.0,16265.0,16290.0,42,16290.0,0.0,0.0,1.0
2026-02-25,225800,16145.0,16145.0,15950.0,15965.0,499,15965.0,0.0,0.0,1.0
2026-02-26,225800,15890.0,15940.0,15750.0,15905.0,213,15905.0,0.0,0.0,1.0
2026-02-27,225800,15995.0,16160.0,15995.0,16160.0,63,16160.0,0.0,0.0,1.0
2026-03-03,225800,16650.0,16795.0,16620.0,16765.0,3386,16765.0,0.0,0.0,1.0
2026-03-04,225800,17030.0,17170.0,16905.0,17035.0,9225,17035.0,0.0,0.0,1.0
2026-03-05,225800,16780.0,16855.0,16565.0,16855.0,22322,16855.0,0.0,0.0,1.0
2026-03-06,225800,17040.0,17075.0,16885.0,16925.0,368,16925.0,0.0,0.0,1.0
2026-03-09,225800,17400.0,17550.0,17235.0,17430.0,3138,17430.0,0.0,0.0,1.0
2026-03-10,225800,16895.0,17065.0,16845.0,16865.0,11259,16865.0,0.0,0.0,1.0
2026-03-11,225800,16960.0,16960.0,16750.0,16750.0,2807,16750.0,0.0,0.0,1.0
2026-03-12,225800,17085.0,17200.0,17045.0,17150.0,14696,17150.0,0.0,0.0,1.0
2026-03-13,225800,17260.0,17350.0,17245.0,17350.0,1371,17350.0,0.0,0.0,1.0
2026-03-16,225800,17500.0,17525.0,17360.0,17520.0,969,17520.0,0.0,0.0,1.0
2026-03-17,225800,17425.0,17425.0,17340.0,17340.0,38,17340.0,0.0,0.0,1.0
2026-03-18,225800,17285.0,17290.0,17200.0,17200.0,29,17200.0,0.0,0.0,1.0
2026-03-19,225800,17635.0,17635.0,17525.0,17565.0,244,17565.0,0.0,0.0,1.0
2026-03-20,225800,17380.0,17530.0,17300.0,17530.0,107,17530.0,0.0,0.0,1.0
2026-03-23,225800,17635.0,17950.0,17630.0,17950.0,8422,17950.0,0.0,0.0,1.0
2026-03-24,225800,17415.0,17580.0,17405.0,17465.0,21071,17465.0,0.0,0.0,1.0
2026-03-25,225800,17410.0,17540.0,17375.0,17530.0,397,17530.0,0.0,0.0,1.0
2026-03-26,225800,17625.0,17750.0,17625.0,17750.0,78,17750.0,0.0,0.0,1.0
2026-03-27,225800,17765.0,17875.0,17680.0,17720.0,1704,17720.0,0.0,0.0,1.0
2026-03-30,225800,17900.0,17965.0,17830.0,17920.0,97,17920.0,0.0,0.0,1.0
2026-03-31,225800,18020.0,18450.0,18020.0,18330.0,534,18330.0,0.0,0.0,1.0
2026-04-01,225800,17825.0,17885.0,17645.0,17645.0,763,17645.0,0.0,0.0,1.0
2026-04-02,225800,17825.0,18140.0,17780.0,18035.0,1696,18035.0,0.0,0.0,1.0
2026-04-03,225800,17855.0,17855.0,17715.0,17735.0,120,17735.0,0.0,0.0,1.0
2026-04-06,225800,17785.0,17785.0,17700.0,17710.0,3414,17710.0,0.0,0.0,1.0
2026-04-07,225800,17730.0,17820.0,17675.0,17695.0,327,17695.0,0.0,0.0,1.0
2026-04-08,225800,17125.0,17125.0,16920.0,16920.0,1615,16920.0,0.0,0.0,1.0
2026-04-09,225800,17145.0,17190.0,17080.0,17155.0,2695,17155.0,0.0,0.0,1.0
2026-04-10,225800,17080.0,17180.0,17070.0,17180.0,470,17180.0,0.0,0.0,1.0
2026-04-13,225800,17460.0,17530.0,17285.0,17300.0,320,17300.0,0.0,0.0,1.0
2026-04-14,225800,17085.0,17205.0,17070.0,17135.0,129,17135.0,0.0,0.0,1.0
2026-04-15,225800,16945.0,17010.0,16900.0,16955.0,472,16955.0,0.0,0.0,1.0
2026-04-16,225800,16945.0,17030.0,16830.0,17000.0,2714,17000.0,0.0,0.0,1.0
2026-04-17,225800,17115.0,17195.0,17090.0,17130.0,230,17130.0,0.0,0.0,1.0
2026-04-20,225800,17105.0,17105.0,16965.0,16990.0,431,16990.0,0.0,0.0,1.0
2026-04-21,225800,16945.0,16955.0,16900.0,16900.0,127,16900.0,0.0,0.0,1.0
2026-04-22,225800,17105.0,17105.0,17010.0,17070.0,1121,17070.0,0.0,0.0,1.0
2026-04-23,225800,17070.0,17230.0,17060.0,17230.0,350,17230.0,0.0,0.0,1.0
2026-04-24,225800,17180.0,17215.0,17165.0,17165.0,158,17165.0,0.0,0.0,1.0
