date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,136540,11140.0,11150.0,10780.0,11060.0,24106,11060.0,0.0,0.0,1.0
2026-02-09,136540,11060.0,11130.0,10890.0,10960.0,34348,10960.0,0.0,0.0,1.0
2026-02-10,136540,11020.0,11150.0,10940.0,11100.0,27038,11100.0,0.0,0.0,1.0
2026-02-11,136540,11160.0,11300.0,11090.0,11240.0,38510,11240.0,0.0,0.0,1.0
2026-02-12,136540,11240.0,11290.0,11160.0,11270.0,23221,11270.0,0.0,0.0,1.0
2026-02-13,136540,11200.0,11300.0,11150.0,11270.0,22668,11270.0,0.0,0.0,1.0
2026-02-19,136540,11520.0,11520.0,11250.0,11420.0,41939,11420.0,0.0,0.0,1.0
2026-02-20,136540,11400.0,11810.0,11380.0,11550.0,43624,11550.0,0.0,0.0,1.0
2026-02-23,136540,11630.0,11900.0,11630.0,11810.0,68614,11810.0,0.0,0.0,1.0
2026-02-24,136540,11800.0,11800.0,11540.0,11550.0,26841,11550.0,0.0,0.0,1.0
2026-02-25,136540,11590.0,11750.0,11590.0,11730.0,39318,11730.0,0.0,0.0,1.0
2026-02-26,136540,11730.0,11850.0,11550.0,11670.0,29350,11670.0,0.0,0.0,1.0
2026-02-27,136540,11530.0,11700.0,11520.0,11670.0,24198,11670.0,0.0,0.0,1.0
2026-03-03,136540,11500.0,11660.0,11420.0,11610.0,36906,11610.0,0.0,0.0,1.0
2026-03-04,136540,11610.0,11660.0,10800.0,10880.0,76064,10880.0,0.0,0.0,1.0
2026-03-05,136540,11160.0,11275.0,10970.0,11110.0,40669,11110.0,0.0,0.0,1.0
2026-03-06,136540,11110.0,11390.0,11080.0,11150.0,20532,11150.0,0.0,0.0,1.0
2026-03-09,136540,11200.0,11210.0,10960.0,11140.0,30968,11140.0,0.0,0.0,1.0
2026-03-10,136540,11290.0,11290.0,11160.0,11230.0,17933,11230.0,0.0,0.0,1.0
2026-03-11,136540,11300.0,11800.0,11300.0,11360.0,22213,11360.0,0.0,0.0,1.0
2026-03-12,136540,11380.0,11640.0,11380.0,11620.0,15220,11620.0,0.0,0.0,1.0
2026-03-13,136540,11510.0,11690.0,11400.0,11610.0,22591,11610.0,0.0,0.0,1.0
2026-03-16,136540,11600.0,11630.0,11410.0,11570.0,16945,11570.0,0.0,0.0,1.0
2026-03-17,136540,11570.0,11680.0,11420.0,11500.0,8287,11500.0,0.0,0.0,1.0
2026-03-18,136540,11500.0,11540.0,11370.0,11520.0,16643,11520.0,0.0,0.0,1.0
2026-03-19,136540,11470.0,11480.0,11230.0,11440.0,12354,11440.0,0.0,0.0,1.0
2026-03-20,136540,11500.0,11650.0,11410.0,11650.0,24057,11650.0,0.0,0.0,1.0
2026-03-23,136540,11510.0,11650.0,11400.0,11480.0,20344,11480.0,0.0,0.0,1.0
2026-03-24,136540,11480.0,11650.0,11480.0,11630.0,22660,11630.0,0.0,0.0,1.0
2026-03-25,136540,11630.0,11790.0,11450.0,11630.0,19469,11630.0,0.0,0.0,1.0
2026-03-26,136540,11630.0,11630.0,11370.0,11380.0,19392,11380.0,0.0,0.0,1.0
2026-03-27,136540,11440.0,11440.0,11160.0,11250.0,19747,11250.0,0.0,0.0,1.0
2026-03-30,136540,11160.0,11440.0,11040.0,11220.0,19474,11220.0,0.0,0.0,1.0
2026-03-31,136540,11220.0,11270.0,11010.0,11060.0,22730,11060.0,0.0,0.0,1.0
2026-04-01,136540,11180.0,11600.0,11180.0,11590.0,32389,11590.0,0.0,0.0,1.0
2026-04-02,136540,11650.0,11820.0,11180.0,11230.0,29621,11230.0,0.0,0.0,1.0
2026-04-03,136540,11470.0,11470.0,11150.0,11330.0,22335,11330.0,0.0,0.0,1.0
2026-04-06,136540,11370.0,11370.0,11250.0,11320.0,20763,11320.0,0.0,0.0,1.0
2026-04-07,136540,11340.0,11400.0,11180.0,11200.0,20429,11200.0,0.0,0.0,1.0
2026-04-08,136540,11330.0,11350.0,11220.0,11300.0,11004,11300.0,0.0,0.0,1.0
2026-04-09,136540,11340.0,11340.0,11180.0,11250.0,14796,11250.0,0.0,0.0,1.0
2026-04-10,136540,11250.0,11500.0,11250.0,11480.0,18235,11480.0,0.0,0.0,1.0
2026-04-13,136540,11450.0,11500.0,11200.0,11430.0,10571,11430.0,0.0,0.0,1.0
2026-04-14,136540,11480.0,11630.0,11460.0,11580.0,23800,11580.0,0.0,0.0,1.0
2026-04-15,136540,11650.0,12110.0,11650.0,11910.0,130737,11910.0,0.0,0.0,1.0
2026-04-16,136540,12400.0,12720.0,12100.0,12300.0,228021,12300.0,0.0,0.0,1.0
2026-04-17,136540,12340.0,12350.0,11990.0,12000.0,56037,12000.0,0.0,0.0,1.0
2026-04-20,136540,12050.0,14580.0,11820.0,12850.0,2076082,12850.0,0.0,0.0,1.0
2026-04-21,136540,13100.0,13510.0,12290.0,12440.0,685465,12440.0,0.0,0.0,1.0
2026-04-22,136540,12440.0,12440.0,11930.0,12230.0,206943,12230.0,0.0,0.0,1.0
2026-04-23,136540,12390.0,12400.0,11980.0,12160.0,178124,12160.0,0.0,0.0,1.0
2026-04-24,136540,12300.0,12630.0,12150.0,12460.0,179230,12460.0,0.0,0.0,1.0
