date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-13,047820,4660.0,4675.0,4585.0,4610.0,64053,4610.0,0.0,0.0,1.0
2026-02-19,047820,4555.0,4600.0,4450.0,4545.0,104146,4545.0,0.0,0.0,1.0
2026-02-20,047820,4545.0,4620.0,4520.0,4555.0,83618,4555.0,0.0,0.0,1.0
2026-02-23,047820,4555.0,4590.0,4505.0,4575.0,63404,4575.0,0.0,0.0,1.0
2026-02-24,047820,4530.0,4570.0,4480.0,4500.0,105661,4500.0,0.0,0.0,1.0
2026-02-25,047820,4475.0,4540.0,4465.0,4485.0,79707,4485.0,0.0,0.0,1.0
2026-02-26,047820,4485.0,4695.0,4440.0,4620.0,234142,4620.0,0.0,0.0,1.0
2026-02-27,047820,4620.0,4675.0,4500.0,4625.0,66676,4625.0,0.0,0.0,1.0
2026-03-03,047820,4615.0,4615.0,4430.0,4435.0,105839,4435.0,0.0,0.0,1.0
2026-03-04,047820,4400.0,4445.0,4080.0,4120.0,261543,4120.0,0.0,0.0,1.0
2026-03-05,047820,4150.0,4405.0,4150.0,4325.0,75901,4325.0,0.0,0.0,1.0
2026-03-06,047820,4325.0,4380.0,4170.0,4280.0,70110,4280.0,0.0,0.0,1.0
2026-03-09,047820,4280.0,4285.0,3995.0,4065.0,99126,4065.0,0.0,0.0,1.0
2026-03-10,047820,4100.0,4175.0,3970.0,4095.0,49394,4095.0,0.0,0.0,1.0
2026-03-11,047820,4095.0,4235.0,4095.0,4145.0,49145,4145.0,0.0,0.0,1.0
2026-03-12,047820,4150.0,4255.0,4135.0,4250.0,31964,4250.0,0.0,0.0,1.0
2026-03-13,047820,4265.0,4300.0,4160.0,4295.0,28185,4295.0,0.0,0.0,1.0
2026-03-16,047820,4405.0,4405.0,4140.0,4195.0,34666,4195.0,0.0,0.0,1.0
2026-03-17,047820,4130.0,4250.0,4130.0,4200.0,20813,4200.0,0.0,0.0,1.0
2026-03-18,047820,4200.0,4350.0,4200.0,4310.0,39450,4310.0,0.0,0.0,1.0
2026-03-19,047820,4305.0,4305.0,4170.0,4180.0,30914,4180.0,0.0,0.0,1.0
2026-03-20,047820,4185.0,4400.0,4185.0,4380.0,50031,4380.0,0.0,0.0,1.0
2026-03-23,047820,4345.0,4355.0,4190.0,4200.0,47087,4200.0,0.0,0.0,1.0
2026-03-24,047820,4210.0,4355.0,4210.0,4255.0,39732,4255.0,0.0,0.0,1.0
2026-03-25,047820,4255.0,4435.0,4250.0,4290.0,65284,4290.0,0.0,0.0,1.0
2026-03-26,047820,4295.0,4350.0,4255.0,4260.0,33063,4260.0,0.0,0.0,1.0
2026-03-27,047820,4260.0,4430.0,4190.0,4335.0,20886,4335.0,0.0,0.0,1.0
2026-03-30,047820,4330.0,4395.0,4245.0,4340.0,67426,4340.0,0.0,0.0,1.0
2026-03-31,047820,4305.0,4450.0,4245.0,4355.0,49059,4355.0,0.0,0.0,1.0
2026-04-01,047820,4220.0,4445.0,4220.0,4395.0,62017,4395.0,0.0,0.0,1.0
2026-04-02,047820,4400.0,4495.0,4290.0,4405.0,71077,4405.0,0.0,0.0,1.0
2026-04-03,047820,4400.0,4460.0,4315.0,4365.0,27296,4365.0,0.0,0.0,1.0
2026-04-06,047820,4365.0,4440.0,4250.0,4325.0,44548,4325.0,0.0,0.0,1.0
2026-04-07,047820,4325.0,4400.0,4230.0,4295.0,50905,4295.0,0.0,0.0,1.0
2026-04-08,047820,4310.0,4405.0,4310.0,4360.0,44296,4360.0,0.0,0.0,1.0
2026-04-09,047820,4335.0,4405.0,4280.0,4325.0,24956,4325.0,0.0,0.0,1.0
2026-04-10,047820,4300.0,4410.0,4290.0,4405.0,59844,4405.0,0.0,0.0,1.0
2026-04-13,047820,4405.0,4660.0,4395.0,4505.0,130955,4505.0,0.0,0.0,1.0
2026-04-14,047820,4505.0,4625.0,4505.0,4595.0,33565,4595.0,0.0,0.0,1.0
2026-04-15,047820,4595.0,4650.0,4575.0,4580.0,56922,4580.0,0.0,0.0,1.0
2026-04-16,047820,4575.0,4690.0,4575.0,4665.0,45701,4665.0,0.0,0.0,1.0
2026-04-17,047820,4665.0,4675.0,4600.0,4660.0,41244,4660.0,0.0,0.0,1.0
2026-04-20,047820,4660.0,5660.0,4660.0,5360.0,1390003,5360.0,0.0,0.0,1.0
2026-04-21,047820,5360.0,5730.0,5300.0,5330.0,466382,5330.0,0.0,0.0,1.0
2026-04-22,047820,5340.0,5510.0,5210.0,5250.0,213203,5250.0,0.0,0.0,1.0
2026-04-23,047820,5260.0,5550.0,5220.0,5360.0,231458,5360.0,0.0,0.0,1.0
2026-04-24,047820,5350.0,5680.0,5310.0,5590.0,262020,5590.0,0.0,0.0,1.0
