date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,025900,9550.0,10020.0,9380.0,9880.0,114327,9880.0,0.0,0.0,1.0
2026-02-09,025900,10110.0,10710.0,10060.0,10450.0,307919,10450.0,0.0,0.0,1.0
2026-02-10,025900,10630.0,10690.0,10060.0,10270.0,139109,10270.0,0.0,0.0,1.0
2026-02-11,025900,10340.0,10350.0,10100.0,10110.0,94912,10110.0,0.0,0.0,1.0
2026-02-12,025900,10020.0,10210.0,9970.0,10140.0,138407,10140.0,0.0,0.0,1.0
2026-02-13,025900,10070.0,10070.0,9830.0,9950.0,97169,9950.0,0.0,0.0,1.0
2026-02-19,025900,10040.0,10230.0,9940.0,10220.0,164617,10220.0,0.0,0.0,1.0
2026-02-20,025900,10120.0,10180.0,9970.0,10000.0,77196,10000.0,0.0,0.0,1.0
2026-02-23,025900,10300.0,10360.0,9950.0,10100.0,122116,10100.0,0.0,0.0,1.0
2026-02-24,025900,10050.0,10690.0,10050.0,10390.0,327370,10390.0,0.0,0.0,1.0
2026-02-25,025900,10780.0,11100.0,10340.0,10790.0,330909,10790.0,0.0,0.0,1.0
2026-02-26,025900,11310.0,11450.0,10190.0,10540.0,529377,10540.0,0.0,0.0,1.0
2026-02-27,025900,10200.0,10360.0,10140.0,10180.0,173929,10180.0,0.0,0.0,1.0
2026-03-03,025900,10180.0,10610.0,9670.0,9790.0,340949,9790.0,0.0,0.0,1.0
2026-03-04,025900,9230.0,9500.0,7850.0,7960.0,363396,7960.0,0.0,0.0,1.0
2026-03-05,025900,8870.0,9790.0,8410.0,9230.0,287219,9230.0,0.0,0.0,1.0
2026-03-06,025900,9400.0,10200.0,9340.0,10200.0,226251,10200.0,0.0,0.0,1.0
2026-03-09,025900,9690.0,9840.0,9170.0,9470.0,170413,9470.0,0.0,0.0,1.0
2026-03-10,025900,10020.0,10080.0,9430.0,9510.0,165582,9510.0,0.0,0.0,1.0
2026-03-11,025900,9580.0,9910.0,9400.0,9440.0,292424,9440.0,0.0,0.0,1.0
2026-03-12,025900,9460.0,9740.0,9410.0,9580.0,127482,9580.0,0.0,0.0,1.0
2026-03-13,025900,9410.0,9710.0,9230.0,9600.0,103859,9600.0,0.0,0.0,1.0
2026-03-16,025900,9600.0,9670.0,9470.0,9500.0,76042,9500.0,0.0,0.0,1.0
2026-03-17,025900,9760.0,10730.0,9680.0,10180.0,467579,10180.0,0.0,0.0,1.0
2026-03-18,025900,10610.0,10620.0,10140.0,10230.0,218458,10230.0,0.0,0.0,1.0
2026-03-19,025900,9920.0,10150.0,9910.0,9980.0,125074,9980.0,0.0,0.0,1.0
2026-03-20,025900,10190.0,10350.0,9940.0,9970.0,176465,9970.0,0.0,0.0,1.0
2026-03-23,025900,9810.0,9810.0,9510.0,9610.0,107672,9610.0,0.0,0.0,1.0
2026-03-24,025900,9980.0,10190.0,9780.0,10070.0,179745,10070.0,0.0,0.0,1.0
2026-03-25,025900,10230.0,10980.0,10170.0,10680.0,336512,10680.0,0.0,0.0,1.0
2026-03-26,025900,10460.0,10650.0,10200.0,10240.0,137499,10240.0,0.0,0.0,1.0
2026-03-27,025900,9940.0,10630.0,9830.0,10490.0,154322,10490.0,0.0,0.0,1.0
2026-03-30,025900,10150.0,10900.0,10010.0,10670.0,283012,10670.0,0.0,0.0,1.0
2026-03-31,025900,11300.0,11300.0,10210.0,10290.0,363658,10290.0,0.0,0.0,1.0
2026-04-01,025900,10740.0,11290.0,10600.0,11160.0,412427,11160.0,0.0,0.0,1.0
2026-04-02,025900,11180.0,11390.0,10300.0,10400.0,328948,10400.0,0.0,0.0,1.0
2026-04-03,025900,10700.0,10710.0,10050.0,10260.0,136022,10260.0,0.0,0.0,1.0
2026-04-06,025900,10490.0,10520.0,10130.0,10260.0,137767,10260.0,0.0,0.0,1.0
2026-04-07,025900,10350.0,10920.0,10190.0,10360.0,228515,10360.0,0.0,0.0,1.0
2026-04-08,025900,10840.0,10990.0,10600.0,10980.0,211000,10980.0,0.0,0.0,1.0
2026-04-09,025900,10760.0,11050.0,10600.0,10820.0,131287,10820.0,0.0,0.0,1.0
2026-04-10,025900,10880.0,10910.0,10720.0,10760.0,101843,10760.0,0.0,0.0,1.0
2026-04-13,025900,11110.0,11360.0,10910.0,11150.0,560918,11150.0,0.0,0.0,1.0
2026-04-14,025900,11530.0,11530.0,11110.0,11360.0,254120,11360.0,0.0,0.0,1.0
2026-04-15,025900,11640.0,11650.0,11240.0,11500.0,300803,11500.0,0.0,0.0,1.0
2026-04-16,025900,11610.0,11620.0,11300.0,11500.0,181398,11500.0,0.0,0.0,1.0
2026-04-17,025900,11650.0,12460.0,11400.0,11700.0,711377,11700.0,0.0,0.0,1.0
2026-04-20,025900,12010.0,12150.0,11540.0,11770.0,342445,11770.0,0.0,0.0,1.0
2026-04-21,025900,12140.0,12690.0,11910.0,12600.0,719102,12600.0,0.0,0.0,1.0
2026-04-22,025900,12960.0,12980.0,12230.0,12580.0,450062,12580.0,0.0,0.0,1.0
2026-04-23,025900,12650.0,12650.0,11890.0,12110.0,275348,12110.0,0.0,0.0,1.0
2026-04-24,025900,12150.0,12260.0,11810.0,12160.0,205160,12160.0,0.0,0.0,1.0
