date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,246710,3275.0,3420.0,3175.0,3205.0,349148,3205.0,0.0,0.0,1.0
2026-02-06,246710,3100.0,3215.0,3015.0,3125.0,425174,3125.0,0.0,0.0,1.0
2026-02-09,246710,3140.0,3350.0,3140.0,3300.0,403948,3300.0,0.0,0.0,1.0
2026-02-10,246710,3385.0,3400.0,3235.0,3300.0,346901,3300.0,0.0,0.0,1.0
2026-02-11,246710,3305.0,3560.0,3240.0,3295.0,881531,3295.0,0.0,0.0,1.0
2026-02-12,246710,3260.0,3415.0,3250.0,3355.0,431148,3355.0,0.0,0.0,1.0
2026-02-13,246710,3355.0,3355.0,3120.0,3140.0,535276,3140.0,0.0,0.0,1.0
2026-02-19,246710,3180.0,3180.0,2960.0,3030.0,662286,3030.0,0.0,0.0,1.0
2026-02-20,246710,3060.0,3110.0,2945.0,3010.0,471755,3010.0,0.0,0.0,1.0
2026-02-23,246710,3040.0,3325.0,3025.0,3265.0,842808,3265.0,0.0,0.0,1.0
2026-02-24,246710,3265.0,3745.0,3220.0,3535.0,1776119,3535.0,0.0,0.0,1.0
2026-02-25,246710,3535.0,3660.0,3350.0,3415.0,667915,3415.0,0.0,0.0,1.0
2026-02-26,246710,3370.0,3430.0,3240.0,3260.0,560146,3260.0,0.0,0.0,1.0
2026-02-27,246710,3175.0,3530.0,3175.0,3355.0,801741,3355.0,0.0,0.0,1.0
2026-03-03,246710,3160.0,3550.0,3160.0,3240.0,998527,3240.0,0.0,0.0,1.0
2026-03-04,246710,3160.0,3225.0,2700.0,2760.0,1361286,2760.0,0.0,0.0,1.0
2026-03-05,246710,3000.0,3165.0,2950.0,3130.0,806710,3130.0,0.0,0.0,1.0
2026-03-06,246710,3110.0,3245.0,2980.0,3205.0,499023,3205.0,0.0,0.0,1.0
2026-03-09,246710,3080.0,3080.0,2840.0,2900.0,634522,2900.0,0.0,0.0,1.0
2026-03-10,246710,3100.0,3185.0,3045.0,3070.0,576577,3070.0,0.0,0.0,1.0
2026-03-11,246710,3190.0,3380.0,3125.0,3170.0,761861,3170.0,0.0,0.0,1.0
2026-03-12,246710,3160.0,3300.0,3100.0,3255.0,459014,3255.0,0.0,0.0,1.0
2026-03-13,246710,3160.0,3365.0,3110.0,3265.0,457746,3265.0,0.0,0.0,1.0
2026-03-16,246710,3265.0,3275.0,3050.0,3135.0,349533,3135.0,0.0,0.0,1.0
2026-03-17,246710,3200.0,3275.0,3070.0,3115.0,283080,3115.0,0.0,0.0,1.0
2026-03-18,246710,3110.0,3230.0,3070.0,3200.0,301307,3200.0,0.0,0.0,1.0
2026-03-19,246710,3140.0,3180.0,3040.0,3070.0,274259,3070.0,0.0,0.0,1.0
2026-03-20,246710,3075.0,3185.0,3035.0,3040.0,283703,3040.0,0.0,0.0,1.0
2026-03-23,246710,3000.0,3000.0,2850.0,2870.0,486932,2870.0,0.0,0.0,1.0
2026-03-24,246710,2935.0,2990.0,2845.0,2930.0,305024,2930.0,0.0,0.0,1.0
2026-03-25,246710,2960.0,3030.0,2905.0,2995.0,156661,2995.0,0.0,0.0,1.0
2026-03-26,246710,2995.0,3065.0,2840.0,2840.0,305711,2840.0,0.0,0.0,1.0
2026-03-27,246710,2840.0,2845.0,2750.0,2805.0,338913,2805.0,0.0,0.0,1.0
2026-03-30,246710,2730.0,2735.0,2625.0,2735.0,469363,2735.0,0.0,0.0,1.0
2026-03-31,246710,2735.0,2825.0,2670.0,2700.0,343349,2700.0,0.0,0.0,1.0
2026-04-01,246710,2770.0,3235.0,2770.0,3095.0,938609,3095.0,0.0,0.0,1.0
2026-04-02,246710,3125.0,3180.0,2805.0,2875.0,571789,2875.0,0.0,0.0,1.0
2026-04-03,246710,2990.0,3040.0,2820.0,2895.0,331120,2895.0,0.0,0.0,1.0
2026-04-06,246710,2920.0,3000.0,2790.0,2810.0,206288,2810.0,0.0,0.0,1.0
2026-04-07,246710,2810.0,2920.0,2775.0,2805.0,149860,2805.0,0.0,0.0,1.0
2026-04-08,246710,2930.0,2995.0,2855.0,2985.0,285191,2985.0,0.0,0.0,1.0
2026-04-09,246710,2985.0,3200.0,2885.0,3045.0,584842,3045.0,0.0,0.0,1.0
2026-04-10,246710,3050.0,3225.0,3005.0,3145.0,401796,3145.0,0.0,0.0,1.0
2026-04-13,246710,3125.0,3485.0,3010.0,3290.0,1491464,3290.0,0.0,0.0,1.0
2026-04-14,246710,3320.0,3345.0,3180.0,3250.0,430277,3250.0,0.0,0.0,1.0
2026-04-15,246710,3250.0,3430.0,3225.0,3410.0,472126,3410.0,0.0,0.0,1.0
2026-04-16,246710,3410.0,3475.0,3290.0,3310.0,452492,3310.0,0.0,0.0,1.0
2026-04-17,246710,3320.0,3365.0,3200.0,3330.0,256069,3330.0,0.0,0.0,1.0
2026-04-20,246710,3325.0,3350.0,3245.0,3260.0,239006,3260.0,0.0,0.0,1.0
2026-04-21,246710,3255.0,3300.0,3095.0,3190.0,295437,3190.0,0.0,0.0,1.0
2026-04-22,246710,3175.0,3185.0,3040.0,3090.0,307537,3090.0,0.0,0.0,1.0
2026-04-23,246710,3100.0,3190.0,2985.0,3125.0,342723,3125.0,0.0,0.0,1.0
2026-04-24,246710,3180.0,3180.0,3080.0,3105.0,234547,3105.0,0.0,0.0,1.0
