date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,005387,248000.0,251000.0,238500.0,249500.0,337758,249500.0,0.0,0.0,1.0
2026-02-09,005387,257000.0,259000.0,249500.0,252500.0,260928,252500.0,0.0,0.0,1.0
2026-02-10,005387,259500.0,263000.0,252000.0,255500.0,223161,255500.0,0.0,0.0,1.0
2026-02-11,005387,257500.0,268500.0,256000.0,267000.0,177578,267000.0,0.0,0.0,1.0
2026-02-12,005387,267500.0,269000.0,263000.0,263500.0,192670,263500.0,0.0,0.0,1.0
2026-02-13,005387,263000.0,266500.0,261000.0,263000.0,129938,263000.0,0.0,0.0,1.0
2026-02-19,005387,267500.0,280000.0,265500.0,277500.0,244149,277500.0,0.0,0.0,1.0
2026-02-20,005387,278000.0,280500.0,273500.0,280000.0,193740,280000.0,0.0,0.0,1.0
2026-02-23,005387,285000.0,291000.0,284000.0,285000.0,279855,285000.0,0.0,0.0,1.0
2026-02-24,005387,285000.0,287500.0,277000.0,287500.0,182644,287500.0,0.0,0.0,1.0
2026-02-25,005387,290000.0,307500.0,289500.0,307500.0,391144,307500.0,0.0,0.0,1.0
2026-02-26,005387,308000.0,317500.0,301000.0,314500.0,326483,314500.0,0.0,0.0,1.0
2026-02-27,005387,308000.0,330000.0,299000.0,323500.0,650357,323500.0,0.0,0.0,1.0
2026-03-03,005387,312500.0,313000.0,281000.0,281500.0,550626,281500.0,0.0,0.0,1.0
2026-03-04,005387,259000.0,280000.0,238000.0,244500.0,714372,244500.0,0.0,0.0,1.0
2026-03-05,005387,269000.0,280000.0,265500.0,272000.0,321893,272000.0,0.0,0.0,1.0
2026-03-06,005387,262000.0,276500.0,262000.0,275500.0,171105,275500.0,0.0,0.0,1.0
2026-03-09,005387,253000.0,256000.0,245000.0,252000.0,251616,252000.0,0.0,0.0,1.0
2026-03-10,005387,268000.0,268000.0,256000.0,261000.0,219822,261000.0,0.0,0.0,1.0
2026-03-11,005387,270500.0,272000.0,261500.0,263500.0,189265,263500.0,0.0,0.0,1.0
2026-03-12,005387,263000.0,269000.0,261000.0,266500.0,140409,266500.0,0.0,0.0,1.0
2026-03-13,005387,258000.0,268500.0,255500.0,263500.0,109759,263500.0,0.0,0.0,1.0
2026-03-16,005387,262500.0,267000.0,258000.0,263500.0,147319,263500.0,0.0,0.0,1.0
2026-03-17,005387,271000.0,274500.0,267500.0,267500.0,128806,267500.0,0.0,0.0,1.0
2026-03-18,005387,273000.0,279500.0,272000.0,279500.0,124930,279500.0,0.0,0.0,1.0
2026-03-19,005387,273000.0,273000.0,268500.0,270500.0,140532,270500.0,0.0,0.0,1.0
2026-03-20,005387,271500.0,272000.0,264500.0,264500.0,714002,264500.0,0.0,0.0,1.0
2026-03-23,005387,258000.0,258500.0,247000.0,248500.0,217851,248500.0,0.0,0.0,1.0
2026-03-24,005387,257500.0,260000.0,250000.0,251000.0,135793,251000.0,0.0,0.0,1.0
2026-03-25,005387,255000.0,261500.0,255000.0,257000.0,116215,257000.0,0.0,0.0,1.0
2026-03-26,005387,257000.0,257000.0,249500.0,252000.0,115517,252000.0,0.0,0.0,1.0
2026-03-27,005387,246000.0,257500.0,244000.0,257000.0,143116,257000.0,0.0,0.0,1.0
2026-03-30,005387,245000.0,248500.0,242000.0,246000.0,114381,246000.0,0.0,0.0,1.0
2026-03-31,005387,243500.0,243500.0,231500.0,232500.0,213005,232500.0,0.0,0.0,1.0
2026-04-01,005387,241500.0,246000.0,238000.0,244500.0,286350,244500.0,0.0,0.0,1.0
2026-04-02,005387,248000.0,250500.0,233000.0,236500.0,297285,236500.0,0.0,0.0,1.0
2026-04-03,005387,241000.0,245500.0,234000.0,238000.0,149564,238000.0,0.0,0.0,1.0
2026-04-06,005387,238000.0,241000.0,235000.0,237000.0,110218,237000.0,0.0,0.0,1.0
2026-04-07,005387,239000.0,241000.0,231000.0,235500.0,158627,235500.0,0.0,0.0,1.0
2026-04-08,005387,244500.0,249000.0,241000.0,246500.0,360181,246500.0,0.0,0.0,1.0
2026-04-09,005387,247500.0,249000.0,238500.0,242000.0,170581,242000.0,0.0,0.0,1.0
2026-04-10,005387,244500.0,245000.0,238000.0,240000.0,169480,240000.0,0.0,0.0,1.0
2026-04-13,005387,234500.0,237000.0,231000.0,232500.0,224056,232500.0,0.0,0.0,1.0
2026-04-14,005387,237500.0,242000.0,237000.0,239500.0,171797,239500.0,0.0,0.0,1.0
2026-04-15,005387,245000.0,248500.0,242000.0,242500.0,214054,242500.0,0.0,0.0,1.0
2026-04-16,005387,250000.0,255500.0,247500.0,250500.0,257263,250500.0,0.0,0.0,1.0
2026-04-17,005387,253000.0,253500.0,246500.0,250500.0,143462,250500.0,0.0,0.0,1.0
2026-04-20,005387,250500.0,253000.0,247000.0,249000.0,142225,249000.0,0.0,0.0,1.0
2026-04-21,005387,249500.0,257000.0,247500.0,257000.0,219960,257000.0,0.0,0.0,1.0
2026-04-22,005387,255000.0,256000.0,250000.0,255500.0,178398,255500.0,0.0,0.0,1.0
2026-04-23,005387,257000.0,258000.0,250000.0,252000.0,185969,252000.0,0.0,0.0,1.0
2026-04-24,005387,250500.0,251000.0,244000.0,245000.0,211510,245000.0,0.0,0.0,1.0
