date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-23,002710,16170.0,16170.0,15000.0,15340.0,451923,15340.0,0.0,0.0,1.0
2026-01-26,002710,15980.0,16250.0,15730.0,16060.0,339833,16060.0,0.0,0.0,1.0
2026-01-27,002710,15780.0,16140.0,15600.0,15820.0,185834,15820.0,0.0,0.0,1.0
2026-01-28,002710,16100.0,16900.0,16050.0,16880.0,480150,16880.0,0.0,0.0,1.0
2026-01-29,002710,17710.0,17730.0,15800.0,17470.0,476373,17470.0,0.0,0.0,1.0
2026-01-30,002710,18180.0,18670.0,16900.0,17110.0,476990,17110.0,0.0,0.0,1.0
2026-02-02,002710,16450.0,17390.0,16170.0,16170.0,267887,16170.0,0.0,0.0,1.0
2026-02-03,002710,16490.0,16600.0,16110.0,16390.0,148349,16390.0,0.0,0.0,1.0
2026-02-04,002710,16090.0,16770.0,16090.0,16460.0,166315,16460.0,0.0,0.0,1.0
2026-02-05,002710,16400.0,16410.0,15680.0,15820.0,143776,15820.0,0.0,0.0,1.0
2026-02-06,002710,15150.0,16140.0,14300.0,15890.0,195699,15890.0,0.0,0.0,1.0
2026-02-09,002710,16300.0,17090.0,16270.0,16940.0,234486,16940.0,0.0,0.0,1.0
2026-02-10,002710,16940.0,17010.0,16510.0,16600.0,127970,16600.0,0.0,0.0,1.0
2026-02-11,002710,16600.0,16600.0,16060.0,16080.0,101092,16080.0,0.0,0.0,1.0
2026-02-12,002710,16360.0,16520.0,16040.0,16220.0,131445,16220.0,0.0,0.0,1.0
2026-02-13,002710,16080.0,16190.0,15770.0,15810.0,119247,15810.0,0.0,0.0,1.0
2026-02-19,002710,16050.0,16150.0,15660.0,16100.0,175087,16100.0,0.0,0.0,1.0
2026-02-20,002710,16030.0,16500.0,15820.0,16050.0,129611,16050.0,0.0,0.0,1.0
2026-02-23,002710,16310.0,16520.0,15530.0,15570.0,204808,15570.0,0.0,0.0,1.0
2026-02-24,002710,15660.0,16350.0,15660.0,16030.0,213774,16030.0,0.0,0.0,1.0
2026-02-25,002710,16110.0,16270.0,15900.0,16000.0,146517,16000.0,0.0,0.0,1.0
2026-02-26,002710,16120.0,16360.0,15580.0,15610.0,216297,15610.0,0.0,0.0,1.0
2026-02-27,002710,15500.0,16040.0,15300.0,15530.0,193373,15530.0,0.0,0.0,1.0
2026-03-03,002710,15190.0,15530.0,14300.0,14330.0,279532,14330.0,0.0,0.0,1.0
2026-03-04,002710,13900.0,14220.0,11910.0,11930.0,328873,11930.0,0.0,0.0,1.0
2026-03-05,002710,12980.0,13690.0,12980.0,13330.0,139426,13330.0,0.0,0.0,1.0
2026-03-06,002710,13230.0,14290.0,13230.0,14270.0,151400,14270.0,0.0,0.0,1.0
2026-03-09,002710,13800.0,14150.0,12920.0,13420.0,144037,13420.0,0.0,0.0,1.0
2026-03-10,002710,14000.0,14110.0,13590.0,13800.0,78239,13800.0,0.0,0.0,1.0
2026-03-11,002710,14030.0,14290.0,13500.0,13760.0,80162,13760.0,0.0,0.0,1.0
2026-03-12,002710,13760.0,14350.0,13760.0,13930.0,77009,13930.0,0.0,0.0,1.0
2026-03-13,002710,13580.0,13930.0,13380.0,13780.0,87559,13780.0,0.0,0.0,1.0
2026-03-16,002710,13980.0,14300.0,13630.0,13760.0,96520,13760.0,0.0,0.0,1.0
2026-03-17,002710,13960.0,14370.0,13960.0,14090.0,82434,14090.0,0.0,0.0,1.0
2026-03-18,002710,14290.0,14350.0,13890.0,14010.0,96006,14010.0,0.0,0.0,1.0
2026-03-19,002710,13740.0,13750.0,13380.0,13390.0,105671,13390.0,0.0,0.0,1.0
2026-03-20,002710,13460.0,13720.0,13420.0,13640.0,80851,13640.0,0.0,0.0,1.0
2026-03-23,002710,13270.0,13300.0,12800.0,12810.0,95878,12810.0,0.0,0.0,1.0
2026-03-24,002710,13140.0,13250.0,12840.0,13130.0,68743,13130.0,0.0,0.0,1.0
2026-03-25,002710,13200.0,13650.0,13170.0,13540.0,108432,13540.0,0.0,0.0,1.0
2026-03-26,002710,13400.0,13600.0,13180.0,13180.0,112190,13180.0,0.0,0.0,1.0
2026-03-27,002710,13000.0,13680.0,12690.0,13560.0,129558,13560.0,0.0,0.0,1.0
2026-03-30,002710,13300.0,13660.0,13050.0,13380.0,109122,13380.0,0.0,0.0,1.0
2026-03-31,002710,13550.0,13810.0,13160.0,13180.0,143106,13180.0,0.0,0.0,1.0
2026-04-01,002710,13500.0,13900.0,13420.0,13850.0,90944,13850.0,0.0,0.0,1.0
2026-04-02,002710,13970.0,14640.0,13430.0,13590.0,212374,13590.0,0.0,0.0,1.0
2026-04-03,002710,15500.0,15520.0,14070.0,14530.0,529065,14530.0,0.0,0.0,1.0
2026-04-06,002710,14700.0,14800.0,14160.0,14170.0,228339,14170.0,0.0,0.0,1.0
2026-04-07,002710,14200.0,14700.0,13750.0,13900.0,209238,13900.0,0.0,0.0,1.0
2026-04-08,002710,14340.0,14880.0,14060.0,14830.0,172497,14830.0,0.0,0.0,1.0
2026-04-09,002710,14600.0,15680.0,14450.0,15130.0,693736,15130.0,0.0,0.0,1.0
2026-04-10,002710,17000.0,17040.0,16060.0,16660.0,855729,16660.0,0.0,0.0,1.0
2026-04-13,002710,16610.0,17110.0,16490.0,16980.0,486825,16980.0,0.0,0.0,1.0
2026-04-14,002710,17100.0,17150.0,16270.0,16530.0,340235,16530.0,0.0,0.0,1.0
2026-04-15,002710,16620.0,16730.0,16030.0,16630.0,275779,16630.0,0.0,0.0,1.0
2026-04-16,002710,16670.0,17290.0,16470.0,17110.0,372683,17110.0,0.0,0.0,1.0
2026-04-17,002710,17090.0,17220.0,16720.0,16960.0,216271,16960.0,0.0,0.0,1.0
2026-04-20,002710,16970.0,17540.0,16860.0,17300.0,384216,17300.0,0.0,0.0,1.0
2026-04-21,002710,18010.0,18380.0,17600.0,18250.0,846155,18250.0,0.0,0.0,1.0
2026-04-22,002710,19000.0,19450.0,18430.0,18940.0,788444,18940.0,0.0,0.0,1.0
2026-04-23,002710,18910.0,18910.0,17670.0,18020.0,378068,18020.0,0.0,0.0,1.0
2026-04-24,002710,17970.0,18190.0,17560.0,18190.0,215168,18190.0,0.0,0.0,1.0
