date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,142760,1630.0,1645.0,1598.0,1616.0,195578,1616.0,0.0,0.0,1.0
2026-02-09,142760,1632.0,1668.0,1580.0,1599.0,150923,1599.0,0.0,0.0,1.0
2026-02-10,142760,1586.0,1630.0,1560.0,1615.0,382262,1615.0,0.0,0.0,1.0
2026-02-11,142760,1615.0,1615.0,1510.0,1563.0,215487,1563.0,0.0,0.0,1.0
2026-02-12,142760,1563.0,1570.0,1510.0,1542.0,286111,1542.0,0.0,0.0,1.0
2026-02-13,142760,1533.0,1533.0,1080.0,1080.0,5585170,1080.0,0.0,0.0,1.0
2026-02-19,142760,1038.0,1048.0,785.0,845.0,18062885,845.0,0.0,0.0,1.0
2026-02-20,142760,846.0,868.0,806.0,806.0,4136237,806.0,0.0,0.0,1.0
2026-02-23,142760,807.0,831.0,787.0,805.0,1612726,805.0,0.0,0.0,1.0
2026-02-24,142760,795.0,852.0,791.0,841.0,2193938,841.0,0.0,0.0,1.0
2026-02-25,142760,842.0,843.0,799.0,799.0,879878,799.0,0.0,0.0,1.0
2026-02-26,142760,796.0,808.0,763.0,770.0,917330,770.0,0.0,0.0,1.0
2026-02-27,142760,768.0,769.0,700.0,742.0,811562,742.0,0.0,0.0,1.0
2026-03-03,142760,710.0,725.0,668.0,690.0,664115,690.0,0.0,0.0,1.0
2026-03-04,142760,655.0,688.0,577.0,652.0,684736,652.0,0.0,0.0,1.0
2026-03-05,142760,652.0,706.0,650.0,689.0,300720,689.0,0.0,0.0,1.0
2026-03-06,142760,689.0,705.0,656.0,665.0,196863,665.0,0.0,0.0,1.0
2026-03-09,142760,665.0,669.0,600.0,622.0,188893,622.0,0.0,0.0,1.0
2026-03-10,142760,622.0,675.0,620.0,623.0,163748,623.0,0.0,0.0,1.0
2026-03-11,142760,623.0,697.0,623.0,666.0,392799,666.0,0.0,0.0,1.0
2026-03-12,142760,666.0,689.0,647.0,661.0,92021,661.0,0.0,0.0,1.0
2026-03-13,142760,658.0,694.0,641.0,655.0,205223,655.0,0.0,0.0,1.0
2026-03-16,142760,655.0,660.0,631.0,656.0,114303,656.0,0.0,0.0,1.0
2026-03-17,142760,652.0,682.0,649.0,675.0,124314,675.0,0.0,0.0,1.0
2026-03-18,142760,675.0,706.0,659.0,690.0,214703,690.0,0.0,0.0,1.0
2026-03-19,142760,690.0,769.0,674.0,715.0,589124,715.0,0.0,0.0,1.0
2026-03-20,142760,747.0,787.0,708.0,761.0,521203,761.0,0.0,0.0,1.0
2026-03-23,142760,770.0,811.0,740.0,799.0,703641,799.0,0.0,0.0,1.0
2026-03-24,142760,811.0,840.0,802.0,835.0,545878,835.0,0.0,0.0,1.0
2026-03-25,142760,835.0,841.0,800.0,825.0,359873,825.0,0.0,0.0,1.0
2026-03-26,142760,825.0,915.0,811.0,878.0,1298993,878.0,0.0,0.0,1.0
2026-03-27,142760,880.0,950.0,860.0,948.0,688142,948.0,0.0,0.0,1.0
2026-03-30,142760,955.0,999.0,921.0,950.0,657119,950.0,0.0,0.0,1.0
2026-03-31,142760,990.0,999.0,885.0,915.0,621635,915.0,0.0,0.0,1.0
2026-04-01,142760,921.0,1025.0,921.0,977.0,902312,977.0,0.0,0.0,1.0
2026-04-02,142760,1000.0,1009.0,932.0,996.0,775697,996.0,0.0,0.0,1.0
2026-04-03,142760,996.0,1070.0,968.0,1051.0,660926,1051.0,0.0,0.0,1.0
2026-04-06,142760,1048.0,1092.0,1000.0,1058.0,556158,1058.0,0.0,0.0,1.0
2026-04-07,142760,1053.0,1078.0,995.0,1062.0,288053,1062.0,0.0,0.0,1.0
2026-04-08,142760,1067.0,1109.0,1030.0,1070.0,675827,1070.0,0.0,0.0,1.0
2026-04-09,142760,1100.0,1100.0,1043.0,1083.0,628164,1083.0,0.0,0.0,1.0
2026-04-10,142760,1075.0,1080.0,1010.0,1060.0,590320,1060.0,0.0,0.0,1.0
2026-04-13,142760,1070.0,1070.0,957.0,957.0,369130,957.0,0.0,0.0,1.0
2026-04-14,142760,989.0,1025.0,961.0,990.0,316141,990.0,0.0,0.0,1.0
2026-04-15,142760,1022.0,1022.0,962.0,966.0,232066,966.0,0.0,0.0,1.0
2026-04-16,142760,958.0,983.0,903.0,925.0,472688,925.0,0.0,0.0,1.0
2026-04-17,142760,963.0,964.0,915.0,925.0,111279,925.0,0.0,0.0,1.0
2026-04-20,142760,920.0,955.0,908.0,909.0,329439,909.0,0.0,0.0,1.0
2026-04-21,142760,909.0,924.0,820.0,880.0,700602,880.0,0.0,0.0,1.0
2026-04-22,142760,895.0,980.0,880.0,917.0,470781,917.0,0.0,0.0,1.0
2026-04-23,142760,916.0,943.0,894.0,930.0,245633,930.0,0.0,0.0,1.0
2026-04-24,142760,926.0,943.0,885.0,898.0,348221,898.0,0.0,0.0,1.0
