date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,145990,48700.0,48850.0,47100.0,48250.0,17104,48250.0,0.0,0.0,1.0
2026-02-09,145990,48300.0,49250.0,48250.0,48800.0,22123,48800.0,0.0,0.0,1.0
2026-02-10,145990,48500.0,49850.0,48350.0,49800.0,26801,49800.0,0.0,0.0,1.0
2026-02-11,145990,50300.0,50700.0,49650.0,50400.0,23926,50400.0,0.0,0.0,1.0
2026-02-12,145990,50500.0,51700.0,50200.0,51400.0,35033,51400.0,0.0,0.0,1.0
2026-02-13,145990,51000.0,51600.0,50000.0,51000.0,44076,51000.0,0.0,0.0,1.0
2026-02-19,145990,51900.0,51900.0,51300.0,51700.0,15606,51700.0,0.0,0.0,1.0
2026-02-20,145990,51500.0,53500.0,50700.0,52400.0,45529,52400.0,0.0,0.0,1.0
2026-02-23,145990,52500.0,53900.0,52000.0,53500.0,27065,53500.0,0.0,0.0,1.0
2026-02-24,145990,53400.0,53400.0,51500.0,52400.0,19537,52400.0,0.0,0.0,1.0
2026-02-25,145990,52600.0,53000.0,51900.0,52500.0,20086,52500.0,0.0,0.0,1.0
2026-02-26,145990,52100.0,52300.0,51000.0,51200.0,17275,51200.0,0.0,0.0,1.0
2026-02-27,145990,50700.0,51600.0,50000.0,51100.0,23552,51100.0,0.0,0.0,1.0
2026-03-03,145990,50500.0,51100.0,50000.0,50400.0,18377,50400.0,0.0,0.0,1.0
2026-03-04,145990,49900.0,49900.0,45100.0,45100.0,23496,45100.0,0.0,0.0,1.0
2026-03-05,145990,46950.0,49050.0,46750.0,48100.0,17182,48100.0,0.0,0.0,1.0
2026-03-06,145990,47450.0,47800.0,46100.0,47000.0,12650,47000.0,0.0,0.0,1.0
2026-03-09,145990,46250.0,46250.0,44400.0,45100.0,19249,45100.0,0.0,0.0,1.0
2026-03-10,145990,45650.0,46150.0,45300.0,45650.0,9801,45650.0,0.0,0.0,1.0
2026-03-11,145990,46250.0,47250.0,45800.0,46550.0,11044,46550.0,0.0,0.0,1.0
2026-03-12,145990,46700.0,47500.0,46350.0,47250.0,7722,47250.0,0.0,0.0,1.0
2026-03-13,145990,47200.0,47250.0,46350.0,46500.0,10295,46500.0,0.0,0.0,1.0
2026-03-16,145990,47000.0,47000.0,45600.0,45600.0,12980,45600.0,0.0,0.0,1.0
2026-03-17,145990,46050.0,47400.0,45750.0,47150.0,13520,47150.0,0.0,0.0,1.0
2026-03-18,145990,47100.0,47600.0,47000.0,47350.0,9523,47350.0,0.0,0.0,1.0
2026-03-19,145990,46700.0,46900.0,46250.0,46250.0,7484,46250.0,0.0,0.0,1.0
2026-03-20,145990,46950.0,47650.0,46400.0,47100.0,8004,47100.0,0.0,0.0,1.0
2026-03-23,145990,47050.0,47100.0,45850.0,45950.0,7621,45950.0,0.0,0.0,1.0
2026-03-24,145990,47100.0,47150.0,45950.0,46850.0,14180,46850.0,0.0,0.0,1.0
2026-03-25,145990,47150.0,47650.0,46750.0,47400.0,10277,47400.0,0.0,0.0,1.0
2026-03-26,145990,47400.0,47400.0,46100.0,46150.0,8101,46150.0,0.0,0.0,1.0
2026-03-27,145990,45950.0,46600.0,45300.0,45700.0,6562,45700.0,0.0,0.0,1.0
2026-03-30,145990,45250.0,45450.0,44600.0,45050.0,5054,45050.0,0.0,0.0,1.0
2026-03-31,145990,45450.0,45900.0,44500.0,44600.0,9429,44600.0,0.0,0.0,1.0
2026-04-01,145990,45150.0,46300.0,45100.0,46100.0,11068,46100.0,0.0,0.0,1.0
2026-04-02,145990,46300.0,46300.0,44650.0,45200.0,10402,45200.0,0.0,0.0,1.0
2026-04-03,145990,45500.0,46050.0,45000.0,45350.0,6831,45350.0,0.0,0.0,1.0
2026-04-06,145990,45800.0,45800.0,44550.0,45000.0,10578,45000.0,0.0,0.0,1.0
2026-04-07,145990,45300.0,45300.0,44000.0,44050.0,19171,44050.0,0.0,0.0,1.0
2026-04-08,145990,44450.0,45100.0,44450.0,44650.0,10256,44650.0,0.0,0.0,1.0
2026-04-09,145990,44450.0,45000.0,44450.0,45000.0,6161,45000.0,0.0,0.0,1.0
2026-04-10,145990,44900.0,46600.0,44900.0,46600.0,10224,46600.0,0.0,0.0,1.0
2026-04-13,145990,45600.0,47050.0,45450.0,47050.0,9585,47050.0,0.0,0.0,1.0
2026-04-14,145990,46800.0,47150.0,46400.0,46500.0,10496,46500.0,0.0,0.0,1.0
2026-04-15,145990,46800.0,47100.0,46300.0,47100.0,13417,47100.0,0.0,0.0,1.0
2026-04-16,145990,47300.0,48100.0,47100.0,47850.0,7499,47850.0,0.0,0.0,1.0
2026-04-17,145990,48300.0,48350.0,47750.0,47900.0,7712,47900.0,0.0,0.0,1.0
2026-04-20,145990,47850.0,48750.0,47550.0,47650.0,10625,47650.0,0.0,0.0,1.0
2026-04-21,145990,47600.0,48300.0,47300.0,47300.0,7339,47300.0,0.0,0.0,1.0
2026-04-22,145990,47500.0,47550.0,46200.0,46900.0,11227,46900.0,0.0,0.0,1.0
2026-04-23,145990,47600.0,47600.0,46600.0,46950.0,10225,46950.0,0.0,0.0,1.0
2026-04-24,145990,47250.0,48400.0,47250.0,47750.0,9297,47750.0,0.0,0.0,1.0
