date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,302550,3455.0,3565.0,3435.0,3545.0,41357,3545.0,0.0,0.0,1.0
2025-02-19,302550,3545.0,3645.0,3505.0,3635.0,129141,3635.0,0.0,0.0,1.0
2025-02-20,302550,3650.0,3710.0,3535.0,3540.0,115139,3540.0,0.0,0.0,1.0
2025-02-21,302550,3540.0,3590.0,3485.0,3515.0,54778,3515.0,0.0,0.0,1.0
2025-02-24,302550,3515.0,3515.0,3440.0,3480.0,32339,3480.0,0.0,0.0,1.0
2025-02-25,302550,3470.0,3470.0,3400.0,3400.0,60346,3400.0,0.0,0.0,1.0
2025-02-26,302550,3420.0,3435.0,3285.0,3300.0,278008,3300.0,0.0,0.0,1.0
2025-02-27,302550,3300.0,3330.0,3230.0,3230.0,57273,3230.0,0.0,0.0,1.0
2025-02-28,302550,3225.0,3225.0,3115.0,3165.0,79355,3165.0,0.0,0.0,1.0
2025-03-04,302550,3110.0,3170.0,3100.0,3170.0,25445,3170.0,0.0,0.0,1.0
2025-03-05,302550,3170.0,3205.0,3135.0,3170.0,30015,3170.0,0.0,0.0,1.0
2025-03-06,302550,3235.0,3235.0,3105.0,3120.0,38438,3120.0,0.0,0.0,1.0
2025-03-07,302550,3145.0,3145.0,3045.0,3080.0,58756,3080.0,0.0,0.0,1.0
2025-03-10,302550,3180.0,3180.0,3000.0,3075.0,38409,3075.0,0.0,0.0,1.0
2025-03-11,302550,3070.0,3070.0,2980.0,3015.0,43389,3015.0,0.0,0.0,1.0
2025-03-12,302550,3015.0,3080.0,3010.0,3055.0,28523,3055.0,0.0,0.0,1.0
2025-03-13,302550,3095.0,3095.0,3000.0,3020.0,45062,3020.0,0.0,0.0,1.0
2025-03-14,302550,3040.0,3100.0,3010.0,3085.0,5886,3085.0,0.0,0.0,1.0
2025-03-17,302550,3085.0,3085.0,3005.0,3050.0,41046,3050.0,0.0,0.0,1.0
2025-03-18,302550,3050.0,3080.0,3015.0,3050.0,19848,3050.0,0.0,0.0,1.0
2025-03-19,302550,3050.0,3145.0,3005.0,3130.0,70955,3130.0,0.0,0.0,1.0
2025-03-20,302550,3125.0,3175.0,3090.0,3155.0,61376,3155.0,0.0,0.0,1.0
2025-03-21,302550,3150.0,3180.0,3100.0,3130.0,42316,3130.0,0.0,0.0,1.0
2025-03-24,302550,3130.0,3740.0,3100.0,3110.0,2702613,3110.0,0.0,0.0,1.0
2025-03-25,302550,3110.0,3165.0,3040.0,3050.0,205368,3050.0,0.0,0.0,1.0
2025-03-26,302550,3025.0,3085.0,3025.0,3055.0,66313,3055.0,0.0,0.0,1.0
2025-03-27,302550,3055.0,3195.0,3055.0,3150.0,71409,3150.0,0.0,0.0,1.0
2025-03-28,302550,3115.0,3185.0,3085.0,3125.0,92313,3125.0,0.0,0.0,1.0
2025-03-31,302550,3125.0,3130.0,3000.0,3120.0,57454,3120.0,0.0,0.0,1.0
2025-04-01,302550,3135.0,3245.0,3120.0,3200.0,99325,3200.0,0.0,0.0,1.0
2025-04-02,302550,3195.0,3245.0,3140.0,3210.0,47688,3210.0,0.0,0.0,1.0
2025-04-03,302550,3200.0,3285.0,3140.0,3225.0,152114,3225.0,0.0,0.0,1.0
2025-04-04,302550,3225.0,3315.0,3175.0,3280.0,126864,3280.0,0.0,0.0,1.0
2025-04-07,302550,3255.0,3275.0,3095.0,3155.0,96955,3155.0,0.0,0.0,1.0
2025-04-08,302550,3155.0,3270.0,3155.0,3200.0,53974,3200.0,0.0,0.0,1.0
2025-04-09,302550,3200.0,3220.0,3055.0,3090.0,40283,3090.0,0.0,0.0,1.0
2025-04-10,302550,3155.0,3270.0,3155.0,3265.0,58846,3265.0,0.0,0.0,1.0
2025-04-11,302550,3260.0,3325.0,3225.0,3320.0,38135,3320.0,0.0,0.0,1.0
2025-04-14,302550,3325.0,3330.0,3220.0,3320.0,33182,3320.0,0.0,0.0,1.0
2025-04-15,302550,3290.0,3330.0,3255.0,3320.0,25938,3320.0,0.0,0.0,1.0
2025-04-16,302550,3320.0,3335.0,3250.0,3270.0,47605,3270.0,0.0,0.0,1.0
2025-04-17,302550,3280.0,3400.0,3245.0,3380.0,129094,3380.0,0.0,0.0,1.0
2025-04-18,302550,3355.0,3500.0,3320.0,3410.0,77322,3410.0,0.0,0.0,1.0
2025-04-21,302550,3410.0,3480.0,3375.0,3385.0,30378,3385.0,0.0,0.0,1.0
2025-04-22,302550,3370.0,3420.0,3315.0,3385.0,78580,3385.0,0.0,0.0,1.0
2025-04-23,302550,3405.0,3430.0,3370.0,3375.0,38857,3375.0,0.0,0.0,1.0
2025-04-24,302550,3380.0,3395.0,3335.0,3380.0,53857,3380.0,0.0,0.0,1.0
2025-04-25,302550,3380.0,3405.0,3330.0,3405.0,48998,3405.0,0.0,0.0,1.0
2025-04-28,302550,3405.0,3405.0,3225.0,3240.0,105855,3240.0,0.0,0.0,1.0
2025-04-29,302550,3240.0,3275.0,3200.0,3275.0,59757,3275.0,0.0,0.0,1.0
2025-04-30,302550,3295.0,3305.0,3230.0,3275.0,35205,3275.0,0.0,0.0,1.0
2025-05-02,302550,3275.0,3320.0,3265.0,3300.0,49156,3300.0,0.0,0.0,1.0
2025-05-07,302550,3310.0,3335.0,3235.0,3310.0,29648,3310.0,0.0,0.0,1.0
2025-05-08,302550,3330.0,3375.0,3300.0,3355.0,32191,3355.0,0.0,0.0,1.0
2025-05-09,302550,3355.0,3410.0,3325.0,3370.0,44204,3370.0,0.0,0.0,1.0
2025-05-12,302550,3440.0,3440.0,3380.0,3390.0,33405,3390.0,0.0,0.0,1.0
2025-05-13,302550,3450.0,3450.0,3345.0,3370.0,24754,3370.0,0.0,0.0,1.0
2025-05-14,302550,3355.0,3405.0,3335.0,3370.0,20588,3370.0,0.0,0.0,1.0
2025-05-15,302550,3370.0,3390.0,3300.0,3300.0,47224,3300.0,0.0,0.0,1.0
2025-05-16,302550,3330.0,3560.0,3310.0,3545.0,202961,3545.0,0.0,0.0,1.0
2025-05-19,302550,3540.0,3560.0,3450.0,3480.0,85468,3480.0,0.0,0.0,1.0
2025-05-20,302550,3500.0,3710.0,3500.0,3600.0,148992,3600.0,0.0,0.0,1.0
2025-05-21,302550,3690.0,3690.0,3555.0,3600.0,78085,3600.0,0.0,0.0,1.0
2025-05-22,302550,3595.0,3600.0,3485.0,3505.0,67608,3505.0,0.0,0.0,1.0
2025-05-23,302550,3510.0,3555.0,3420.0,3460.0,52179,3460.0,0.0,0.0,1.0
2025-05-26,302550,3460.0,3480.0,3405.0,3440.0,69004,3440.0,0.0,0.0,1.0
2025-05-27,302550,3460.0,3460.0,3385.0,3440.0,39503,3440.0,0.0,0.0,1.0
2025-05-28,302550,3420.0,3510.0,3405.0,3455.0,58765,3455.0,0.0,0.0,1.0
2025-05-29,302550,3475.0,3520.0,3420.0,3465.0,56139,3465.0,0.0,0.0,1.0
2025-05-30,302550,3430.0,3550.0,3430.0,3485.0,31877,3485.0,0.0,0.0,1.0
2025-06-02,302550,3480.0,3505.0,3440.0,3500.0,62264,3500.0,0.0,0.0,1.0
2025-06-04,302550,3500.0,3515.0,3350.0,3475.0,65240,3475.0,0.0,0.0,1.0
2025-06-05,302550,3475.0,3520.0,3450.0,3500.0,49162,3500.0,0.0,0.0,1.0
2025-06-09,302550,3500.0,3545.0,3405.0,3445.0,66823,3445.0,0.0,0.0,1.0
2025-06-10,302550,3445.0,3465.0,3360.0,3400.0,80936,3400.0,0.0,0.0,1.0
2025-06-11,302550,3415.0,3595.0,3365.0,3540.0,211437,3540.0,0.0,0.0,1.0
2025-06-12,302550,3540.0,3585.0,3495.0,3565.0,75679,3565.0,0.0,0.0,1.0
2025-06-13,302550,3550.0,3580.0,3465.0,3485.0,106076,3485.0,0.0,0.0,1.0
2025-06-16,302550,3510.0,3875.0,3475.0,3840.0,689675,3840.0,0.0,0.0,1.0
2025-06-17,302550,3840.0,3925.0,3625.0,3805.0,333182,3805.0,0.0,0.0,1.0
2025-06-18,302550,3835.0,3860.0,3680.0,3810.0,185083,3810.0,0.0,0.0,1.0
2025-06-19,302550,3765.0,3920.0,3750.0,3810.0,172727,3810.0,0.0,0.0,1.0
2025-06-20,302550,3895.0,3940.0,3740.0,3895.0,279723,3895.0,0.0,0.0,1.0
2025-06-23,302550,3875.0,3950.0,3800.0,3875.0,256926,3875.0,0.0,0.0,1.0
2025-06-24,302550,3945.0,4385.0,3530.0,3535.0,3301724,3535.0,0.0,0.0,1.0
2025-06-25,302550,3550.0,3675.0,3520.0,3580.0,404794,3580.0,0.0,0.0,1.0
2025-06-26,302550,3690.0,3770.0,3440.0,3545.0,705235,3545.0,0.0,0.0,1.0
2025-06-27,302550,3510.0,3580.0,3470.0,3545.0,192752,3545.0,0.0,0.0,1.0
2025-06-30,302550,3550.0,3635.0,3500.0,3630.0,97319,3630.0,0.0,0.0,1.0
2025-07-01,302550,3600.0,3660.0,3535.0,3585.0,104752,3585.0,0.0,0.0,1.0
2025-07-02,302550,3540.0,3640.0,3540.0,3590.0,82512,3590.0,0.0,0.0,1.0
2025-07-03,302550,3615.0,3655.0,3565.0,3610.0,129964,3610.0,0.0,0.0,1.0
2025-07-04,302550,3595.0,3670.0,3575.0,3655.0,97568,3655.0,0.0,0.0,1.0
2025-07-07,302550,3665.0,3695.0,3575.0,3585.0,72163,3585.0,0.0,0.0,1.0
2025-07-08,302550,3570.0,3695.0,3505.0,3595.0,100478,3595.0,0.0,0.0,1.0
2025-07-09,302550,3560.0,3595.0,3530.0,3545.0,63932,3545.0,0.0,0.0,1.0
2025-07-10,302550,3545.0,3555.0,3500.0,3555.0,83116,3555.0,0.0,0.0,1.0
2025-07-11,302550,3580.0,3580.0,3450.0,3455.0,87114,3455.0,0.0,0.0,1.0
2025-07-14,302550,3455.0,3495.0,3400.0,3415.0,75753,3415.0,0.0,0.0,1.0
2025-07-15,302550,3440.0,3440.0,3380.0,3430.0,71578,3430.0,0.0,0.0,1.0
2025-07-16,302550,3450.0,3460.0,3350.0,3370.0,109883,3370.0,0.0,0.0,1.0
2025-07-17,302550,3365.0,3470.0,3365.0,3465.0,80771,3465.0,0.0,0.0,1.0
2025-07-18,302550,3495.0,3495.0,3395.0,3405.0,42905,3405.0,0.0,0.0,1.0
2025-07-21,302550,3385.0,3600.0,3365.0,3415.0,157422,3415.0,0.0,0.0,1.0
2025-07-22,302550,3415.0,3420.0,3305.0,3320.0,82096,3320.0,0.0,0.0,1.0
2025-07-23,302550,3370.0,3460.0,3300.0,3445.0,120222,3445.0,0.0,0.0,1.0
2025-07-24,302550,3445.0,3500.0,3400.0,3400.0,94894,3400.0,0.0,0.0,1.0
2025-07-25,302550,3440.0,3500.0,3390.0,3420.0,70291,3420.0,0.0,0.0,1.0
2025-07-28,302550,3385.0,3480.0,3325.0,3370.0,104955,3370.0,0.0,0.0,1.0
2025-07-29,302550,3305.0,3385.0,3300.0,3385.0,91876,3385.0,0.0,0.0,1.0
2025-07-30,302550,3385.0,3450.0,3335.0,3430.0,95373,3430.0,0.0,0.0,1.0
2025-07-31,302550,3460.0,3475.0,3390.0,3465.0,107091,3465.0,0.0,0.0,1.0
2025-08-01,302550,3440.0,3465.0,3315.0,3385.0,112778,3385.0,0.0,0.0,1.0
2025-08-04,302550,3335.0,3350.0,3275.0,3340.0,118649,3340.0,0.0,0.0,1.0
2025-08-05,302550,3310.0,3415.0,3310.0,3400.0,32469,3400.0,0.0,0.0,1.0
2025-08-06,302550,3415.0,3415.0,3350.0,3405.0,19897,3405.0,0.0,0.0,1.0
2025-08-07,302550,3370.0,3420.0,3350.0,3410.0,32822,3410.0,0.0,0.0,1.0
2025-08-08,302550,3410.0,3520.0,3380.0,3465.0,55095,3465.0,0.0,0.0,1.0
2025-08-11,302550,3465.0,3465.0,3365.0,3390.0,51379,3390.0,0.0,0.0,1.0
2025-08-12,302550,3350.0,3450.0,3330.0,3445.0,119508,3445.0,0.0,0.0,1.0
2025-08-13,302550,3440.0,3500.0,3375.0,3390.0,80746,3390.0,0.0,0.0,1.0
2025-08-14,302550,3390.0,3410.0,3285.0,3325.0,129706,3325.0,0.0,0.0,1.0
2025-08-18,302550,3330.0,3330.0,3120.0,3150.0,161822,3150.0,0.0,0.0,1.0
2025-08-19,302550,3150.0,3280.0,3135.0,3205.0,101249,3205.0,0.0,0.0,1.0
2025-08-20,302550,3205.0,3205.0,3100.0,3200.0,63552,3200.0,0.0,0.0,1.0
2025-08-21,302550,3185.0,3250.0,3175.0,3200.0,50113,3200.0,0.0,0.0,1.0
2025-08-22,302550,3150.0,3315.0,3150.0,3310.0,141833,3310.0,0.0,0.0,1.0
2025-08-25,302550,3345.0,3350.0,3290.0,3320.0,53719,3320.0,0.0,0.0,1.0
2025-08-26,302550,3320.0,3345.0,3290.0,3320.0,20733,3320.0,0.0,0.0,1.0
2025-08-27,302550,3340.0,3350.0,3295.0,3315.0,32788,3315.0,0.0,0.0,1.0
2025-08-28,302550,3290.0,3385.0,3290.0,3345.0,34823,3345.0,0.0,0.0,1.0
2025-08-29,302550,3380.0,3410.0,3260.0,3300.0,31683,3300.0,0.0,0.0,1.0
2025-09-01,302550,3300.0,3335.0,3240.0,3240.0,29121,3240.0,0.0,0.0,1.0
2025-09-02,302550,3290.0,3305.0,3200.0,3245.0,49472,3245.0,0.0,0.0,1.0
2025-09-03,302550,3265.0,3300.0,3180.0,3255.0,50877,3255.0,0.0,0.0,1.0
2025-09-04,302550,3255.0,3490.0,3170.0,3320.0,182999,3320.0,0.0,0.0,1.0
2025-09-05,302550,3320.0,3425.0,3265.0,3320.0,149505,3320.0,0.0,0.0,1.0
2025-09-08,302550,3290.0,3450.0,3275.0,3425.0,81967,3425.0,0.0,0.0,1.0
2025-09-09,302550,3395.0,3515.0,3370.0,3480.0,106264,3480.0,0.0,0.0,1.0
2025-09-10,302550,3480.0,3550.0,3460.0,3520.0,81054,3520.0,0.0,0.0,1.0
2025-09-11,302550,3520.0,3625.0,3510.0,3530.0,265955,3530.0,0.0,0.0,1.0
2025-09-12,302550,3550.0,3570.0,3480.0,3570.0,82887,3570.0,0.0,0.0,1.0
2025-09-15,302550,3660.0,3695.0,3470.0,3550.0,196993,3550.0,0.0,0.0,1.0
2025-09-16,302550,3530.0,3585.0,3450.0,3535.0,128560,3535.0,0.0,0.0,1.0
2025-09-17,302550,3605.0,3635.0,3490.0,3600.0,318122,3600.0,0.0,0.0,1.0
2025-09-18,302550,3650.0,4595.0,3610.0,3985.0,24253197,3985.0,0.0,0.0,1.0
2025-09-19,302550,3990.0,3995.0,3720.0,3750.0,1831207,3750.0,0.0,0.0,1.0
2025-09-22,302550,3775.0,3995.0,3655.0,3710.0,3247673,3710.0,0.0,0.0,1.0
2025-09-23,302550,3690.0,3690.0,3585.0,3620.0,581514,3620.0,0.0,0.0,1.0
2025-09-24,302550,3590.0,3630.0,3540.0,3590.0,355702,3590.0,0.0,0.0,1.0
2025-09-25,302550,3570.0,3620.0,3510.0,3620.0,265208,3620.0,0.0,0.0,1.0
2025-09-26,302550,3570.0,3580.0,3450.0,3540.0,319311,3540.0,0.0,0.0,1.0
2025-09-29,302550,3550.0,3600.0,3505.0,3585.0,178824,3585.0,0.0,0.0,1.0
2025-09-30,302550,3605.0,3670.0,3590.0,3665.0,288856,3665.0,0.0,0.0,1.0
2025-10-01,302550,3630.0,3700.0,3535.0,3605.0,318111,3605.0,0.0,0.0,1.0
2025-10-02,302550,3585.0,3670.0,3555.0,3560.0,192057,3560.0,0.0,0.0,1.0
2025-10-10,302550,3540.0,3600.0,3495.0,3535.0,147677,3535.0,0.0,0.0,1.0
2025-10-13,302550,3495.0,3590.0,3455.0,3510.0,119727,3510.0,0.0,0.0,1.0
2025-10-14,302550,3510.0,3560.0,3445.0,3465.0,144861,3465.0,0.0,0.0,1.0
2025-10-15,302550,3465.0,3525.0,3460.0,3510.0,98651,3510.0,0.0,0.0,1.0
2025-10-16,302550,3495.0,3530.0,3450.0,3465.0,97204,3465.0,0.0,0.0,1.0
2025-10-17,302550,3415.0,3490.0,3375.0,3490.0,239749,3490.0,0.0,0.0,1.0
2025-10-20,302550,3490.0,3535.0,3450.0,3500.0,146978,3500.0,0.0,0.0,1.0
2025-10-21,302550,3485.0,3530.0,3380.0,3380.0,251549,3380.0,0.0,0.0,1.0
2025-10-22,302550,3440.0,3505.0,3330.0,3500.0,257808,3500.0,0.0,0.0,1.0
2025-10-23,302550,3495.0,3550.0,3460.0,3480.0,123140,3480.0,0.0,0.0,1.0
2025-10-24,302550,3480.0,3550.0,3440.0,3495.0,216701,3495.0,0.0,0.0,1.0
2025-10-27,302550,3460.0,3540.0,3360.0,3380.0,353883,3380.0,0.0,0.0,1.0
2025-10-28,302550,3380.0,3395.0,3310.0,3350.0,126405,3350.0,0.0,0.0,1.0
2025-10-29,302550,3360.0,3365.0,3300.0,3300.0,178158,3300.0,0.0,0.0,1.0
2025-10-30,302550,3295.0,3350.0,3205.0,3215.0,174001,3215.0,0.0,0.0,1.0
2025-10-31,302550,3260.0,3350.0,3195.0,3300.0,207882,3300.0,0.0,0.0,1.0
2025-11-03,302550,3390.0,3390.0,3150.0,3180.0,294348,3180.0,0.0,0.0,1.0
2025-11-04,302550,3175.0,3200.0,3105.0,3130.0,120637,3130.0,0.0,0.0,1.0
2025-11-05,302550,3100.0,3155.0,3035.0,3130.0,108866,3130.0,0.0,0.0,1.0
2025-11-06,302550,3155.0,3205.0,3045.0,3070.0,88466,3070.0,0.0,0.0,1.0
2025-11-07,302550,3040.0,3100.0,2990.0,3075.0,183255,3075.0,0.0,0.0,1.0
2025-11-10,302550,3045.0,3140.0,3025.0,3080.0,79566,3080.0,0.0,0.0,1.0
2025-11-11,302550,3050.0,3185.0,3050.0,3155.0,102359,3155.0,0.0,0.0,1.0
2025-11-12,302550,3120.0,3245.0,3120.0,3240.0,73236,3240.0,0.0,0.0,1.0
2025-11-13,302550,3215.0,3375.0,3195.0,3365.0,99912,3365.0,0.0,0.0,1.0
2025-11-14,302550,3325.0,3330.0,3245.0,3260.0,59913,3260.0,0.0,0.0,1.0
2025-11-17,302550,3360.0,3360.0,3150.0,3215.0,63005,3215.0,0.0,0.0,1.0
2025-11-18,302550,3220.0,3220.0,3140.0,3170.0,72142,3170.0,0.0,0.0,1.0
2025-11-19,302550,3170.0,3450.0,3090.0,3220.0,311619,3220.0,0.0,0.0,1.0
2025-11-20,302550,3210.0,3290.0,3175.0,3175.0,34989,3175.0,0.0,0.0,1.0
2025-11-21,302550,3110.0,3230.0,3100.0,3115.0,53871,3115.0,0.0,0.0,1.0
2025-11-24,302550,3200.0,3200.0,3095.0,3095.0,28310,3095.0,0.0,0.0,1.0
2025-11-25,302550,3025.0,3140.0,3025.0,3090.0,62206,3090.0,0.0,0.0,1.0
2025-11-26,302550,3090.0,3200.0,3015.0,3095.0,44112,3095.0,0.0,0.0,1.0
2025-11-27,302550,3095.0,3145.0,3075.0,3125.0,30622,3125.0,0.0,0.0,1.0
2025-11-28,302550,3125.0,3195.0,2965.0,3155.0,88840,3155.0,0.0,0.0,1.0
2025-12-01,302550,3130.0,3185.0,3075.0,3080.0,55327,3080.0,0.0,0.0,1.0
2025-12-02,302550,3080.0,3195.0,3075.0,3185.0,84457,3185.0,0.0,0.0,1.0
2025-12-03,302550,3200.0,3220.0,3160.0,3200.0,39247,3200.0,0.0,0.0,1.0
2025-12-04,302550,3210.0,3240.0,3140.0,3170.0,42107,3170.0,0.0,0.0,1.0
2025-12-05,302550,3150.0,3215.0,3145.0,3185.0,53408,3185.0,0.0,0.0,1.0
2025-12-08,302550,3200.0,3200.0,3085.0,3150.0,52463,3150.0,0.0,0.0,1.0
2025-12-09,302550,3130.0,3130.0,3025.0,3025.0,112363,3025.0,0.0,0.0,1.0
2025-12-10,302550,3065.0,3065.0,3015.0,3015.0,44707,3015.0,0.0,0.0,1.0
2025-12-11,302550,3015.0,3115.0,3015.0,3060.0,71710,3060.0,0.0,0.0,1.0
2025-12-12,302550,3065.0,3090.0,3040.0,3045.0,42813,3045.0,0.0,0.0,1.0
2025-12-15,302550,3050.0,3085.0,3000.0,3005.0,74876,3005.0,0.0,0.0,1.0
2025-12-16,302550,2990.0,3140.0,2980.0,3100.0,137230,3100.0,0.0,0.0,1.0
2025-12-17,302550,3075.0,3107.0,3020.0,3060.0,59612,3060.0,0.0,0.0,1.0
2025-12-18,302550,3065.0,3370.0,3040.0,3100.0,841015,3100.0,0.0,0.0,1.0
2025-12-19,302550,3110.0,3190.0,3070.0,3175.0,119610,3175.0,0.0,0.0,1.0
2025-12-22,302550,3175.0,3190.0,3120.0,3120.0,117763,3120.0,0.0,0.0,1.0
2025-12-23,302550,3095.0,3150.0,3040.0,3055.0,71164,3055.0,0.0,0.0,1.0
2025-12-24,302550,3060.0,3060.0,3005.0,3015.0,69275,3015.0,0.0,0.0,1.0
2025-12-26,302550,2985.0,3070.0,2930.0,2990.0,126528,2990.0,0.0,0.0,1.0
2025-12-29,302550,2970.0,3005.0,2915.0,2925.0,103651,2925.0,0.0,0.0,1.0
2025-12-30,302550,2965.0,3070.0,2885.0,3070.0,97622,3070.0,0.0,0.0,1.0
2026-01-02,302550,3070.0,3070.0,2970.0,3025.0,89085,3025.0,0.0,0.0,1.0
2026-01-05,302550,3030.0,3040.0,2970.0,3030.0,61293,3030.0,0.0,0.0,1.0
2026-01-06,302550,3050.0,3050.0,2975.0,2980.0,98278,2980.0,0.0,0.0,1.0
2026-01-07,302550,2990.0,2990.0,2900.0,2920.0,76919,2920.0,0.0,0.0,1.0
2026-01-08,302550,2920.0,2925.0,2865.0,2875.0,78186,2875.0,0.0,0.0,1.0
2026-01-09,302550,2880.0,2965.0,2835.0,2965.0,115652,2965.0,0.0,0.0,1.0
2026-01-12,302550,3000.0,3000.0,2900.0,2935.0,52290,2935.0,0.0,0.0,1.0
2026-01-13,302550,2905.0,3025.0,2885.0,3000.0,111665,3000.0,0.0,0.0,1.0
2026-01-14,302550,3005.0,3005.0,2880.0,2885.0,106379,2885.0,0.0,0.0,1.0
2026-01-15,302550,2920.0,2920.0,2845.0,2905.0,86857,2905.0,0.0,0.0,1.0
2026-01-16,302550,2880.0,2905.0,2820.0,2830.0,85514,2830.0,0.0,0.0,1.0
2026-01-19,302550,2875.0,2875.0,2730.0,2795.0,78896,2795.0,0.0,0.0,1.0
2026-01-20,302550,2765.0,2835.0,2740.0,2800.0,65583,2800.0,0.0,0.0,1.0
2026-01-21,302550,2780.0,2810.0,2640.0,2755.0,133364,2755.0,0.0,0.0,1.0
2026-01-22,302550,2760.0,2795.0,2715.0,2775.0,101156,2775.0,0.0,0.0,1.0
2026-01-23,302550,2750.0,2825.0,2745.0,2795.0,65407,2795.0,0.0,0.0,1.0
2026-01-26,302550,2795.0,2970.0,2775.0,2930.0,149361,2930.0,0.0,0.0,1.0
2026-01-27,302550,2930.0,2985.0,2870.0,2935.0,102427,2935.0,0.0,0.0,1.0
2026-01-28,302550,2985.0,2985.0,2915.0,2955.0,48915,2955.0,0.0,0.0,1.0
2026-01-29,302550,2950.0,2965.0,2870.0,2895.0,154163,2895.0,0.0,0.0,1.0
2026-01-30,302550,2910.0,2930.0,2845.0,2860.0,94997,2860.0,0.0,0.0,1.0
2026-02-02,302550,2870.0,2870.0,2745.0,2760.0,108359,2760.0,0.0,0.0,1.0
2026-02-03,302550,2760.0,2810.0,2740.0,2810.0,84476,2810.0,0.0,0.0,1.0
2026-02-04,302550,2815.0,2820.0,2735.0,2780.0,104553,2780.0,0.0,0.0,1.0
2026-02-05,302550,2785.0,2810.0,2715.0,2800.0,139580,2800.0,0.0,0.0,1.0
