date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,112290,22000.0,23350.0,21000.0,23000.0,185477,23000.0,0.0,0.0,1.0
2026-02-09,112290,23550.0,24450.0,23550.0,24350.0,272673,24350.0,0.0,0.0,1.0
2026-02-10,112290,24750.0,24750.0,23500.0,24350.0,199506,24350.0,0.0,0.0,1.0
2026-02-11,112290,24350.0,24650.0,23800.0,24100.0,140687,24100.0,0.0,0.0,1.0
2026-02-12,112290,24700.0,24850.0,23650.0,23800.0,167318,23800.0,0.0,0.0,1.0
2026-02-13,112290,23800.0,24250.0,22700.0,24150.0,172711,24150.0,0.0,0.0,1.0
2026-02-19,112290,24850.0,25400.0,24600.0,25000.0,308812,25000.0,0.0,0.0,1.0
2026-02-20,112290,25000.0,26700.0,24750.0,25750.0,523481,25750.0,0.0,0.0,1.0
2026-02-23,112290,25800.0,25850.0,24550.0,24950.0,223023,24950.0,0.0,0.0,1.0
2026-02-24,112290,24950.0,27700.0,24300.0,26750.0,601977,26750.0,0.0,0.0,1.0
2026-02-25,112290,27200.0,27350.0,25350.0,25450.0,313777,25450.0,0.0,0.0,1.0
2026-02-26,112290,25750.0,28100.0,25650.0,27650.0,849436,27650.0,0.0,0.0,1.0
2026-02-27,112290,27450.0,27850.0,26350.0,26650.0,329581,26650.0,0.0,0.0,1.0
2026-03-03,112290,25450.0,27350.0,25050.0,25350.0,471466,25350.0,0.0,0.0,1.0
2026-03-04,112290,24300.0,24550.0,21300.0,21300.0,435023,21300.0,0.0,0.0,1.0
2026-03-05,112290,22900.0,25000.0,22900.0,24050.0,212825,24050.0,0.0,0.0,1.0
2026-03-06,112290,24000.0,25250.0,23300.0,24700.0,171557,24700.0,0.0,0.0,1.0
2026-03-09,112290,23000.0,23600.0,21700.0,22700.0,200762,22700.0,0.0,0.0,1.0
2026-03-10,112290,24150.0,26400.0,23500.0,26150.0,323275,26150.0,0.0,0.0,1.0
2026-03-11,112290,26300.0,27700.0,25750.0,26650.0,561768,26650.0,0.0,0.0,1.0
2026-03-12,112290,26000.0,27650.0,26000.0,26950.0,419569,26950.0,0.0,0.0,1.0
2026-03-13,112290,26000.0,28550.0,25950.0,28100.0,484583,28100.0,0.0,0.0,1.0
2026-03-16,112290,28200.0,28800.0,26500.0,26850.0,311716,26850.0,0.0,0.0,1.0
2026-03-17,112290,27450.0,28350.0,27300.0,27700.0,270020,27700.0,0.0,0.0,1.0
2026-03-18,112290,28000.0,28400.0,26150.0,27250.0,268513,27250.0,0.0,0.0,1.0
2026-03-19,112290,26200.0,27300.0,25850.0,26800.0,136224,26800.0,0.0,0.0,1.0
2026-03-20,112290,26950.0,27300.0,26500.0,26650.0,130188,26650.0,0.0,0.0,1.0
2026-03-23,112290,25750.0,25800.0,24700.0,25000.0,153587,25000.0,0.0,0.0,1.0
2026-03-24,112290,26000.0,26100.0,24500.0,25550.0,119749,25550.0,0.0,0.0,1.0
2026-03-25,112290,26000.0,27350.0,26000.0,26950.0,184678,26950.0,0.0,0.0,1.0
2026-03-26,112290,26900.0,26950.0,24350.0,24450.0,170973,24450.0,0.0,0.0,1.0
2026-03-27,112290,23750.0,24500.0,23250.0,24450.0,104817,24450.0,0.0,0.0,1.0
2026-03-30,112290,23200.0,23750.0,22450.0,23450.0,93964,23450.0,0.0,0.0,1.0
2026-03-31,112290,23200.0,23200.0,21350.0,21500.0,195359,21500.0,0.0,0.0,1.0
2026-04-01,112290,22700.0,23850.0,22550.0,23800.0,84610,23800.0,0.0,0.0,1.0
2026-04-02,112290,24000.0,24350.0,22250.0,22600.0,138597,22600.0,0.0,0.0,1.0
2026-04-03,112290,23200.0,23650.0,22500.0,23150.0,47912,23150.0,0.0,0.0,1.0
2026-04-06,112290,23350.0,23750.0,22350.0,22600.0,76792,22600.0,0.0,0.0,1.0
2026-04-07,112290,23500.0,23700.0,20850.0,21500.0,196084,21500.0,0.0,0.0,1.0
2026-04-08,112290,22950.0,23700.0,22700.0,23700.0,153741,23700.0,0.0,0.0,1.0
2026-04-09,112290,23600.0,23750.0,22750.0,23450.0,121251,23450.0,0.0,0.0,1.0
2026-04-10,112290,0.0,0.0,0.0,23450.0,0,23450.0,0.0,0.0,1.0
2026-04-13,112290,0.0,0.0,0.0,23450.0,0,23450.0,0.0,0.0,1.0
2026-04-14,112290,0.0,0.0,0.0,23450.0,0,23450.0,0.0,0.0,1.0
2026-04-15,112290,0.0,0.0,0.0,23450.0,0,23450.0,0.0,0.0,1.0
2026-04-16,112290,0.0,0.0,0.0,23450.0,0,23450.0,0.0,0.0,1.0
2026-04-17,112290,0.0,0.0,0.0,23450.0,0,23450.0,0.0,0.0,1.0
2026-04-20,112290,0.0,0.0,0.0,23450.0,0,23450.0,0.0,0.0,1.0
2026-04-21,112290,0.0,0.0,0.0,23450.0,0,23450.0,0.0,0.0,1.0
2026-04-22,112290,0.0,0.0,0.0,23450.0,0,23450.0,0.0,0.0,1.0
2026-04-23,112290,0.0,0.0,0.0,23450.0,0,23450.0,0.0,0.0,1.0
2026-04-24,112290,0.0,0.0,0.0,23450.0,0,23450.0,0.0,0.0,1.0
