date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,225590,934.0,940.0,920.0,938.0,33901,938.0,0.0,0.0,1.0
2025-02-20,225590,938.0,960.0,926.0,941.0,39241,941.0,0.0,0.0,1.0
2025-02-21,225590,941.0,944.0,924.0,939.0,24847,939.0,0.0,0.0,1.0
2025-02-24,225590,939.0,939.0,905.0,926.0,40506,926.0,0.0,0.0,1.0
2025-02-25,225590,926.0,926.0,907.0,908.0,109619,908.0,0.0,0.0,1.0
2025-02-26,225590,907.0,917.0,906.0,915.0,25632,915.0,0.0,0.0,1.0
2025-02-27,225590,913.0,913.0,905.0,913.0,39787,913.0,0.0,0.0,1.0
2025-02-28,225590,890.0,911.0,887.0,902.0,43452,902.0,0.0,0.0,1.0
2025-03-04,225590,902.0,904.0,860.0,879.0,44323,879.0,0.0,0.0,1.0
2025-03-05,225590,886.0,888.0,879.0,888.0,55867,888.0,0.0,0.0,1.0
2025-03-06,225590,888.0,898.0,875.0,897.0,30702,897.0,0.0,0.0,1.0
2025-03-07,225590,890.0,906.0,890.0,905.0,45006,905.0,0.0,0.0,1.0
2025-03-10,225590,896.0,902.0,896.0,901.0,22862,901.0,0.0,0.0,1.0
2025-03-11,225590,892.0,904.0,892.0,899.0,11840,899.0,0.0,0.0,1.0
2025-03-12,225590,904.0,908.0,893.0,905.0,22048,905.0,0.0,0.0,1.0
2025-03-13,225590,905.0,908.0,896.0,902.0,52036,902.0,0.0,0.0,1.0
2025-03-14,225590,930.0,950.0,887.0,908.0,207619,908.0,0.0,0.0,1.0
2025-03-17,225590,908.0,908.0,890.0,903.0,44366,903.0,0.0,0.0,1.0
2025-03-18,225590,898.0,903.0,893.0,902.0,10079,902.0,0.0,0.0,1.0
2025-03-19,225590,902.0,905.0,896.0,901.0,14757,901.0,0.0,0.0,1.0
2025-03-20,225590,901.0,904.0,892.0,901.0,13601,901.0,0.0,0.0,1.0
2025-03-21,225590,891.0,903.0,891.0,902.0,17821,902.0,0.0,0.0,1.0
2025-03-24,225590,893.0,901.0,869.0,891.0,58089,891.0,0.0,0.0,1.0
2025-03-25,225590,884.0,905.0,878.0,891.0,58212,891.0,0.0,0.0,1.0
2025-03-26,225590,891.0,903.0,889.0,899.0,31755,899.0,0.0,0.0,1.0
2025-03-27,225590,899.0,900.0,888.0,898.0,29626,898.0,0.0,0.0,1.0
2025-03-28,225590,896.0,898.0,875.0,884.0,37659,884.0,0.0,0.0,1.0
2025-03-31,225590,884.0,884.0,837.0,848.0,65669,848.0,0.0,0.0,1.0
2025-04-01,225590,848.0,859.0,839.0,859.0,178358,859.0,0.0,0.0,1.0
2025-04-02,225590,859.0,865.0,851.0,855.0,91004,855.0,0.0,0.0,1.0
2025-04-03,225590,855.0,885.0,852.0,885.0,68921,885.0,0.0,0.0,1.0
2025-04-04,225590,884.0,884.0,854.0,863.0,56441,863.0,0.0,0.0,1.0
2025-04-07,225590,860.0,860.0,829.0,829.0,47249,829.0,0.0,0.0,1.0
2025-04-08,225590,829.0,835.0,818.0,834.0,88189,834.0,0.0,0.0,1.0
2025-04-09,225590,834.0,834.0,810.0,825.0,41884,825.0,0.0,0.0,1.0
2025-04-10,225590,826.0,880.0,826.0,832.0,83636,832.0,0.0,0.0,1.0
2025-04-11,225590,832.0,879.0,832.0,838.0,73837,838.0,0.0,0.0,1.0
2025-04-14,225590,838.0,867.0,834.0,861.0,92947,861.0,0.0,0.0,1.0
2025-04-15,225590,854.0,861.0,841.0,845.0,102098,845.0,0.0,0.0,1.0
2025-04-16,225590,845.0,845.0,837.0,842.0,35537,842.0,0.0,0.0,1.0
2025-04-17,225590,837.0,850.0,836.0,848.0,38265,848.0,0.0,0.0,1.0
2025-04-18,225590,848.0,855.0,840.0,855.0,75008,855.0,0.0,0.0,1.0
2025-04-21,225590,855.0,861.0,846.0,861.0,94152,861.0,0.0,0.0,1.0
2025-04-22,225590,855.0,861.0,849.0,860.0,54849,860.0,0.0,0.0,1.0
2025-04-23,225590,860.0,869.0,850.0,863.0,68522,863.0,0.0,0.0,1.0
2025-04-24,225590,863.0,888.0,855.0,870.0,104032,870.0,0.0,0.0,1.0
2025-04-25,225590,864.0,891.0,861.0,880.0,109018,880.0,0.0,0.0,1.0
2025-04-28,225590,870.0,880.0,855.0,860.0,68133,860.0,0.0,0.0,1.0
2025-04-29,225590,860.0,869.0,855.0,865.0,75662,865.0,0.0,0.0,1.0
2025-04-30,225590,865.0,870.0,855.0,863.0,46825,863.0,0.0,0.0,1.0
2025-05-02,225590,863.0,863.0,850.0,857.0,42794,857.0,0.0,0.0,1.0
2025-05-07,225590,852.0,870.0,849.0,865.0,59378,865.0,0.0,0.0,1.0
2025-05-08,225590,862.0,865.0,852.0,865.0,40711,865.0,0.0,0.0,1.0
2025-05-09,225590,860.0,869.0,857.0,865.0,25474,865.0,0.0,0.0,1.0
2025-05-12,225590,856.0,870.0,856.0,870.0,30172,870.0,0.0,0.0,1.0
2025-05-13,225590,870.0,875.0,863.0,868.0,76073,868.0,0.0,0.0,1.0
2025-05-14,225590,876.0,886.0,868.0,885.0,26968,885.0,0.0,0.0,1.0
2025-05-15,225590,882.0,882.0,870.0,872.0,17683,872.0,0.0,0.0,1.0
2025-05-16,225590,872.0,905.0,869.0,894.0,105780,894.0,0.0,0.0,1.0
2025-05-19,225590,894.0,909.0,890.0,890.0,59954,890.0,0.0,0.0,1.0
2025-05-20,225590,890.0,890.0,881.0,886.0,50882,886.0,0.0,0.0,1.0
2025-05-21,225590,886.0,903.0,886.0,898.0,70502,898.0,0.0,0.0,1.0
2025-05-22,225590,898.0,901.0,886.0,886.0,35556,886.0,0.0,0.0,1.0
2025-05-23,225590,886.0,900.0,886.0,891.0,29013,891.0,0.0,0.0,1.0
2025-05-26,225590,891.0,910.0,891.0,900.0,54327,900.0,0.0,0.0,1.0
2025-05-27,225590,900.0,920.0,900.0,905.0,44099,905.0,0.0,0.0,1.0
2025-05-28,225590,905.0,915.0,898.0,908.0,49252,908.0,0.0,0.0,1.0
2025-05-29,225590,908.0,925.0,908.0,917.0,48106,917.0,0.0,0.0,1.0
2025-05-30,225590,917.0,944.0,917.0,934.0,123867,934.0,0.0,0.0,1.0
2025-06-02,225590,949.0,949.0,934.0,942.0,123022,942.0,0.0,0.0,1.0
2025-06-04,225590,946.0,952.0,933.0,939.0,62894,939.0,0.0,0.0,1.0
2025-06-05,225590,939.0,949.0,916.0,949.0,68224,949.0,0.0,0.0,1.0
2025-06-09,225590,950.0,956.0,945.0,955.0,48486,955.0,0.0,0.0,1.0
2025-06-10,225590,955.0,987.0,955.0,984.0,129249,984.0,0.0,0.0,1.0
2025-06-11,225590,975.0,990.0,940.0,970.0,137907,970.0,0.0,0.0,1.0
2025-06-12,225590,970.0,994.0,959.0,982.0,104682,982.0,0.0,0.0,1.0
2025-06-13,225590,990.0,994.0,965.0,985.0,48505,985.0,0.0,0.0,1.0
2025-06-16,225590,985.0,989.0,965.0,974.0,44448,974.0,0.0,0.0,1.0
2025-06-17,225590,974.0,990.0,970.0,981.0,12826,981.0,0.0,0.0,1.0
2025-06-18,225590,981.0,989.0,964.0,964.0,25261,964.0,0.0,0.0,1.0
2025-06-19,225590,964.0,990.0,958.0,976.0,33864,976.0,0.0,0.0,1.0
2025-06-20,225590,976.0,989.0,969.0,979.0,14576,979.0,0.0,0.0,1.0
2025-06-23,225590,970.0,987.0,970.0,977.0,38906,977.0,0.0,0.0,1.0
2025-06-24,225590,977.0,1010.0,969.0,994.0,115485,994.0,0.0,0.0,1.0
2025-06-25,225590,993.0,1000.0,971.0,994.0,44766,994.0,0.0,0.0,1.0
2025-06-26,225590,994.0,1000.0,971.0,989.0,19553,989.0,0.0,0.0,1.0
2025-06-27,225590,981.0,999.0,973.0,978.0,22645,978.0,0.0,0.0,1.0
2025-06-30,225590,971.0,995.0,964.0,978.0,24759,978.0,0.0,0.0,1.0
2025-07-01,225590,978.0,997.0,968.0,978.0,41593,978.0,0.0,0.0,1.0
2025-07-02,225590,978.0,1010.0,972.0,990.0,71922,990.0,0.0,0.0,1.0
2025-07-03,225590,990.0,1020.0,990.0,1017.0,84942,1017.0,0.0,0.0,1.0
2025-07-04,225590,1017.0,1017.0,989.0,999.0,64693,999.0,0.0,0.0,1.0
2025-07-07,225590,995.0,995.0,979.0,995.0,31228,995.0,0.0,0.0,1.0
2025-07-08,225590,989.0,995.0,983.0,995.0,24605,995.0,0.0,0.0,1.0
2025-07-09,225590,995.0,995.0,984.0,991.0,31866,991.0,0.0,0.0,1.0
2025-07-10,225590,982.0,993.0,982.0,989.0,42629,989.0,0.0,0.0,1.0
2025-07-11,225590,989.0,995.0,982.0,991.0,21415,991.0,0.0,0.0,1.0
2025-07-14,225590,991.0,991.0,974.0,974.0,26091,974.0,0.0,0.0,1.0
2025-07-15,225590,974.0,979.0,963.0,974.0,26378,974.0,0.0,0.0,1.0
2025-07-16,225590,971.0,984.0,966.0,982.0,20638,982.0,0.0,0.0,1.0
2025-07-17,225590,986.0,986.0,977.0,982.0,14429,982.0,0.0,0.0,1.0
2025-07-18,225590,982.0,986.0,964.0,975.0,37265,975.0,0.0,0.0,1.0
2025-07-21,225590,975.0,992.0,966.0,992.0,58403,992.0,0.0,0.0,1.0
2025-07-22,225590,992.0,993.0,981.0,990.0,18596,990.0,0.0,0.0,1.0
2025-07-23,225590,988.0,992.0,980.0,991.0,13461,991.0,0.0,0.0,1.0
2025-07-24,225590,991.0,996.0,979.0,980.0,26808,980.0,0.0,0.0,1.0
2025-07-25,225590,980.0,984.0,971.0,981.0,29064,981.0,0.0,0.0,1.0
2025-07-28,225590,978.0,978.0,972.0,975.0,13624,975.0,0.0,0.0,1.0
2025-07-29,225590,975.0,988.0,962.0,977.0,45535,977.0,0.0,0.0,1.0
2025-07-30,225590,977.0,989.0,976.0,980.0,21165,980.0,0.0,0.0,1.0
2025-07-31,225590,980.0,989.0,969.0,973.0,13895,973.0,0.0,0.0,1.0
2025-08-01,225590,962.0,977.0,960.0,960.0,36224,960.0,0.0,0.0,1.0
2025-08-04,225590,959.0,959.0,941.0,950.0,40998,950.0,0.0,0.0,1.0
2025-08-05,225590,950.0,967.0,949.0,961.0,19021,961.0,0.0,0.0,1.0
2025-08-06,225590,977.0,977.0,925.0,961.0,23130,961.0,0.0,0.0,1.0
2025-08-07,225590,961.0,961.0,955.0,959.0,20326,959.0,0.0,0.0,1.0
2025-08-08,225590,959.0,964.0,943.0,943.0,20742,943.0,0.0,0.0,1.0
2025-08-11,225590,950.0,950.0,938.0,947.0,12506,947.0,0.0,0.0,1.0
2025-08-12,225590,947.0,952.0,941.0,951.0,18554,951.0,0.0,0.0,1.0
2025-08-13,225590,950.0,964.0,940.0,964.0,28004,964.0,0.0,0.0,1.0
2025-08-14,225590,964.0,964.0,946.0,946.0,36757,946.0,0.0,0.0,1.0
2025-08-18,225590,925.0,933.0,877.0,886.0,186244,886.0,0.0,0.0,1.0
2025-08-19,225590,881.0,896.0,864.0,886.0,94228,886.0,0.0,0.0,1.0
2025-08-20,225590,882.0,886.0,869.0,880.0,44397,880.0,0.0,0.0,1.0
2025-08-21,225590,880.0,895.0,875.0,886.0,40632,886.0,0.0,0.0,1.0
2025-08-22,225590,886.0,906.0,874.0,888.0,86921,888.0,0.0,0.0,1.0
2025-08-25,225590,880.0,907.0,880.0,894.0,49861,894.0,0.0,0.0,1.0
2025-08-26,225590,894.0,904.0,883.0,900.0,55187,900.0,0.0,0.0,1.0
2025-08-27,225590,900.0,900.0,879.0,895.0,34142,895.0,0.0,0.0,1.0
2025-08-28,225590,895.0,903.0,885.0,903.0,38942,903.0,0.0,0.0,1.0
2025-08-29,225590,903.0,903.0,852.0,879.0,242206,879.0,0.0,0.0,1.0
2025-09-01,225590,871.0,896.0,865.0,876.0,205811,876.0,0.0,0.0,1.0
2025-09-02,225590,873.0,885.0,871.0,881.0,47168,881.0,0.0,0.0,1.0
2025-09-03,225590,881.0,881.0,864.0,880.0,65424,880.0,0.0,0.0,1.0
2025-09-04,225590,875.0,880.0,875.0,878.0,12781,878.0,0.0,0.0,1.0
2025-09-05,225590,878.0,896.0,873.0,895.0,67506,895.0,0.0,0.0,1.0
2025-09-08,225590,884.0,895.0,876.0,890.0,29056,890.0,0.0,0.0,1.0
2025-09-09,225590,890.0,894.0,872.0,880.0,35782,880.0,0.0,0.0,1.0
2025-09-10,225590,880.0,884.0,879.0,884.0,56747,884.0,0.0,0.0,1.0
2025-09-11,225590,884.0,891.0,876.0,891.0,55339,891.0,0.0,0.0,1.0
2025-09-12,225590,899.0,911.0,876.0,911.0,67714,911.0,0.0,0.0,1.0
2025-09-15,225590,911.0,920.0,885.0,911.0,49795,911.0,0.0,0.0,1.0
2025-09-16,225590,901.0,901.0,861.0,888.0,155575,888.0,0.0,0.0,1.0
2025-09-17,225590,888.0,888.0,877.0,882.0,112538,882.0,0.0,0.0,1.0
2025-09-18,225590,882.0,907.0,875.0,886.0,72878,886.0,0.0,0.0,1.0
2025-09-19,225590,886.0,911.0,885.0,902.0,21420,902.0,0.0,0.0,1.0
2025-09-22,225590,893.0,902.0,880.0,881.0,20440,881.0,0.0,0.0,1.0
2025-09-23,225590,882.0,909.0,877.0,879.0,21817,879.0,0.0,0.0,1.0
2025-09-24,225590,879.0,888.0,870.0,887.0,14118,887.0,0.0,0.0,1.0
2025-09-25,225590,887.0,897.0,879.0,887.0,22555,887.0,0.0,0.0,1.0
2025-09-26,225590,879.0,887.0,868.0,877.0,72488,877.0,0.0,0.0,1.0
2025-09-29,225590,877.0,885.0,862.0,876.0,77488,876.0,0.0,0.0,1.0
2025-09-30,225590,876.0,879.0,865.0,868.0,57812,868.0,0.0,0.0,1.0
2025-10-01,225590,868.0,890.0,860.0,879.0,46823,879.0,0.0,0.0,1.0
2025-10-02,225590,879.0,900.0,870.0,895.0,112122,895.0,0.0,0.0,1.0
2025-10-10,225590,891.0,909.0,876.0,900.0,45627,900.0,0.0,0.0,1.0
2025-10-13,225590,891.0,903.0,888.0,903.0,43061,903.0,0.0,0.0,1.0
2025-10-14,225590,895.0,911.0,871.0,883.0,75823,883.0,0.0,0.0,1.0
2025-10-15,225590,883.0,888.0,875.0,879.0,23240,879.0,0.0,0.0,1.0
2025-10-16,225590,879.0,899.0,872.0,897.0,63368,897.0,0.0,0.0,1.0
2025-10-17,225590,897.0,900.0,868.0,893.0,27828,893.0,0.0,0.0,1.0
2025-10-20,225590,885.0,897.0,869.0,875.0,85196,875.0,0.0,0.0,1.0
2025-10-21,225590,875.0,899.0,875.0,883.0,50166,883.0,0.0,0.0,1.0
2025-10-22,225590,875.0,898.0,874.0,891.0,30613,891.0,0.0,0.0,1.0
2025-10-23,225590,880.0,897.0,872.0,892.0,40784,892.0,0.0,0.0,1.0
2025-10-24,225590,884.0,892.0,875.0,891.0,23237,891.0,0.0,0.0,1.0
2025-10-27,225590,883.0,895.0,875.0,894.0,65972,894.0,0.0,0.0,1.0
2025-10-28,225590,894.0,900.0,869.0,897.0,27294,897.0,0.0,0.0,1.0
2025-10-29,225590,897.0,909.0,874.0,900.0,49049,900.0,0.0,0.0,1.0
2025-10-30,225590,892.0,900.0,876.0,890.0,8692,890.0,0.0,0.0,1.0
2025-10-31,225590,890.0,904.0,875.0,904.0,29994,904.0,0.0,0.0,1.0
2025-11-03,225590,896.0,909.0,854.0,873.0,116887,873.0,0.0,0.0,1.0
2025-11-04,225590,863.0,901.0,863.0,874.0,39563,874.0,0.0,0.0,1.0
2025-11-05,225590,867.0,888.0,844.0,874.0,91661,874.0,0.0,0.0,1.0
2025-11-06,225590,866.0,896.0,859.0,870.0,99457,870.0,0.0,0.0,1.0
2025-11-07,225590,862.0,884.0,858.0,880.0,18641,880.0,0.0,0.0,1.0
2025-11-10,225590,867.0,897.0,866.0,897.0,47070,897.0,0.0,0.0,1.0
2025-11-11,225590,886.0,910.0,882.0,898.0,53455,898.0,0.0,0.0,1.0
2025-11-12,225590,890.0,914.0,889.0,907.0,62519,907.0,0.0,0.0,1.0
2025-11-13,225590,898.0,919.0,882.0,907.0,36690,907.0,0.0,0.0,1.0
2025-11-14,225590,899.0,907.0,884.0,907.0,48607,907.0,0.0,0.0,1.0
2025-11-17,225590,903.0,904.0,853.0,872.0,30798,872.0,0.0,0.0,1.0
2025-11-18,225590,872.0,905.0,863.0,896.0,52542,896.0,0.0,0.0,1.0
2025-11-19,225590,888.0,889.0,872.0,880.0,35523,880.0,0.0,0.0,1.0
2025-11-20,225590,869.0,899.0,869.0,878.0,37706,878.0,0.0,0.0,1.0
2025-11-21,225590,867.0,882.0,865.0,880.0,30751,880.0,0.0,0.0,1.0
2025-11-24,225590,872.0,900.0,872.0,883.0,26207,883.0,0.0,0.0,1.0
2025-11-25,225590,873.0,898.0,873.0,887.0,8653,887.0,0.0,0.0,1.0
2025-11-26,225590,879.0,900.0,876.0,897.0,30434,897.0,0.0,0.0,1.0
2025-11-27,225590,888.0,896.0,870.0,893.0,23783,893.0,0.0,0.0,1.0
2025-11-28,225590,899.0,899.0,876.0,896.0,23477,896.0,0.0,0.0,1.0
2025-12-01,225590,886.0,899.0,880.0,896.0,21791,896.0,0.0,0.0,1.0
2025-12-02,225590,887.0,897.0,882.0,894.0,17881,894.0,0.0,0.0,1.0
2025-12-03,225590,890.0,898.0,889.0,891.0,14132,891.0,0.0,0.0,1.0
2025-12-04,225590,891.0,900.0,878.0,880.0,16445,880.0,0.0,0.0,1.0
2025-12-05,225590,880.0,894.0,869.0,894.0,85085,894.0,0.0,0.0,1.0
2025-12-08,225590,880.0,892.0,872.0,881.0,43470,881.0,0.0,0.0,1.0
2025-12-09,225590,873.0,881.0,871.0,879.0,24709,879.0,0.0,0.0,1.0
2025-12-10,225590,878.0,878.0,870.0,872.0,26913,872.0,0.0,0.0,1.0
2025-12-11,225590,866.0,878.0,861.0,876.0,12583,876.0,0.0,0.0,1.0
2025-12-12,225590,868.0,880.0,866.0,875.0,21779,875.0,0.0,0.0,1.0
2025-12-15,225590,867.0,883.0,867.0,882.0,15872,882.0,0.0,0.0,1.0
2025-12-16,225590,882.0,890.0,868.0,888.0,14340,888.0,0.0,0.0,1.0
2025-12-17,225590,888.0,896.0,868.0,881.0,17147,881.0,0.0,0.0,1.0
2025-12-18,225590,881.0,881.0,848.0,879.0,82601,879.0,0.0,0.0,1.0
2025-12-19,225590,872.0,879.0,843.0,853.0,53225,853.0,0.0,0.0,1.0
2025-12-22,225590,853.0,874.0,851.0,854.0,58160,854.0,0.0,0.0,1.0
2025-12-23,225590,862.0,879.0,854.0,876.0,16539,876.0,0.0,0.0,1.0
2025-12-24,225590,876.0,876.0,859.0,867.0,21976,867.0,0.0,0.0,1.0
2025-12-26,225590,869.0,869.0,853.0,869.0,24351,869.0,0.0,0.0,1.0
2025-12-29,225590,872.0,872.0,851.0,872.0,27112,872.0,0.0,0.0,1.0
2025-12-30,225590,872.0,880.0,855.0,870.0,42913,870.0,0.0,0.0,1.0
2026-01-02,225590,898.0,898.0,843.0,844.0,94165,844.0,0.0,0.0,1.0
2026-01-05,225590,844.0,851.0,809.0,809.0,93054,809.0,0.0,0.0,1.0
2026-01-06,225590,817.0,875.0,812.0,858.0,69106,858.0,0.0,0.0,1.0
2026-01-07,225590,858.0,862.0,831.0,840.0,13370,840.0,0.0,0.0,1.0
2026-01-08,225590,833.0,844.0,815.0,844.0,30563,844.0,0.0,0.0,1.0
2026-01-09,225590,844.0,852.0,830.0,848.0,30602,848.0,0.0,0.0,1.0
2026-01-12,225590,848.0,848.0,820.0,848.0,22909,848.0,0.0,0.0,1.0
2026-01-13,225590,848.0,855.0,812.0,820.0,60437,820.0,0.0,0.0,1.0
2026-01-14,225590,828.0,832.0,820.0,827.0,50513,827.0,0.0,0.0,1.0
2026-01-15,225590,827.0,834.0,817.0,834.0,39537,834.0,0.0,0.0,1.0
2026-01-16,225590,834.0,844.0,820.0,843.0,27125,843.0,0.0,0.0,1.0
2026-01-19,225590,843.0,851.0,825.0,851.0,46724,851.0,0.0,0.0,1.0
2026-01-20,225590,869.0,869.0,835.0,856.0,73111,856.0,0.0,0.0,1.0
2026-01-21,225590,846.0,869.0,832.0,856.0,19863,856.0,0.0,0.0,1.0
2026-01-22,225590,856.0,865.0,849.0,856.0,54064,856.0,0.0,0.0,1.0
2026-01-23,225590,852.0,873.0,849.0,873.0,27274,873.0,0.0,0.0,1.0
2026-01-26,225590,866.0,887.0,861.0,885.0,20926,885.0,0.0,0.0,1.0
2026-01-27,225590,885.0,885.0,853.0,854.0,17157,854.0,0.0,0.0,1.0
2026-01-28,225590,859.0,859.0,796.0,815.0,393379,815.0,0.0,0.0,1.0
2026-01-29,225590,815.0,827.0,807.0,825.0,131262,825.0,0.0,0.0,1.0
2026-01-30,225590,825.0,850.0,816.0,847.0,75193,847.0,0.0,0.0,1.0
2026-02-02,225590,847.0,857.0,833.0,856.0,45321,856.0,0.0,0.0,1.0
2026-02-03,225590,847.0,859.0,830.0,855.0,42293,855.0,0.0,0.0,1.0
2026-02-04,225590,848.0,855.0,828.0,852.0,41127,852.0,0.0,0.0,1.0
2026-02-05,225590,845.0,858.0,840.0,853.0,65066,853.0,0.0,0.0,1.0
2026-02-06,225590,853.0,859.0,843.0,859.0,85055,859.0,0.0,0.0,1.0
2026-02-09,225590,852.0,869.0,851.0,866.0,47447,866.0,0.0,0.0,1.0
2026-02-10,225590,870.0,870.0,840.0,848.0,347461,848.0,0.0,0.0,1.0
2026-02-11,225590,914.0,937.0,848.0,904.0,830608,904.0,0.0,0.0,1.0
2026-02-12,225590,904.0,922.0,889.0,912.0,128090,912.0,0.0,0.0,1.0
2026-02-13,225590,903.0,905.0,875.0,905.0,103896,905.0,0.0,0.0,1.0
2026-02-19,225590,897.0,905.0,858.0,876.0,183422,876.0,0.0,0.0,1.0
2026-02-20,225590,876.0,888.0,861.0,885.0,118544,885.0,0.0,0.0,1.0
2026-02-23,225590,885.0,893.0,867.0,869.0,112919,869.0,0.0,0.0,1.0
2026-02-24,225590,869.0,886.0,862.0,883.0,146143,883.0,0.0,0.0,1.0
2026-02-25,225590,883.0,918.0,879.0,918.0,194344,918.0,0.0,0.0,1.0
2026-02-26,225590,918.0,921.0,885.0,918.0,51486,918.0,0.0,0.0,1.0
2026-02-27,225590,918.0,918.0,885.0,911.0,51520,911.0,0.0,0.0,1.0
2026-03-03,225590,903.0,908.0,872.0,872.0,47274,872.0,0.0,0.0,1.0
2026-03-04,225590,871.0,872.0,810.0,853.0,223203,853.0,0.0,0.0,1.0
2026-03-05,225590,846.0,871.0,840.0,868.0,123144,868.0,0.0,0.0,1.0
2026-03-06,225590,880.0,880.0,864.0,873.0,173187,873.0,0.0,0.0,1.0
2026-03-09,225590,865.0,865.0,814.0,850.0,68504,850.0,0.0,0.0,1.0
2026-03-10,225590,850.0,890.0,837.0,871.0,220861,871.0,0.0,0.0,1.0
2026-03-11,225590,875.0,880.0,868.0,878.0,40842,878.0,0.0,0.0,1.0
2026-03-12,225590,878.0,882.0,855.0,882.0,124930,882.0,0.0,0.0,1.0
2026-03-13,225590,880.0,880.0,860.0,874.0,28958,874.0,0.0,0.0,1.0
2026-03-16,225590,874.0,874.0,855.0,873.0,21908,873.0,0.0,0.0,1.0
2026-03-17,225590,867.0,881.0,856.0,879.0,15992,879.0,0.0,0.0,1.0
2026-03-18,225590,879.0,879.0,869.0,876.0,14364,876.0,0.0,0.0,1.0
2026-03-19,225590,870.0,872.0,859.0,861.0,23124,861.0,0.0,0.0,1.0
2026-03-20,225590,861.0,866.0,851.0,863.0,127172,863.0,0.0,0.0,1.0
2026-03-23,225590,855.0,869.0,845.0,855.0,22465,855.0,0.0,0.0,1.0
2026-03-24,225590,847.0,860.0,835.0,859.0,41012,859.0,0.0,0.0,1.0
2026-03-25,225590,859.0,869.0,844.0,867.0,74008,867.0,0.0,0.0,1.0
2026-03-26,225590,867.0,878.0,859.0,871.0,21450,871.0,0.0,0.0,1.0
