date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-28,138360,602.0,602.0,573.0,580.0,111038,580.0,0.0,0.0,1.0
2025-03-31,138360,574.0,600.0,555.0,568.0,162873,568.0,0.0,0.0,1.0
2025-04-01,138360,565.0,590.0,562.0,583.0,104489,583.0,0.0,0.0,1.0
2025-04-02,138360,580.0,632.0,580.0,630.0,171131,630.0,0.0,0.0,1.0
2025-04-03,138360,630.0,641.0,611.0,625.0,354164,625.0,0.0,0.0,1.0
2025-04-04,138360,715.0,715.0,614.0,622.0,1085693,622.0,0.0,0.0,1.0
2025-04-07,138360,626.0,654.0,589.0,644.0,348391,644.0,0.0,0.0,1.0
2025-04-08,138360,638.0,649.0,611.0,617.0,211936,617.0,0.0,0.0,1.0
2025-04-09,138360,617.0,656.0,605.0,618.0,234523,618.0,0.0,0.0,1.0
2025-04-10,138360,622.0,654.0,621.0,649.0,172631,649.0,0.0,0.0,1.0
2025-04-11,138360,643.0,670.0,638.0,670.0,213854,670.0,0.0,0.0,1.0
2025-04-14,138360,667.0,685.0,660.0,679.0,216438,679.0,0.0,0.0,1.0
2025-04-15,138360,679.0,730.0,666.0,719.0,380615,719.0,0.0,0.0,1.0
2025-04-16,138360,710.0,729.0,709.0,723.0,156914,723.0,0.0,0.0,1.0
2025-04-17,138360,717.0,738.0,689.0,724.0,175378,724.0,0.0,0.0,1.0
2025-04-18,138360,718.0,941.0,718.0,941.0,8306813,941.0,0.0,0.0,1.0
2025-04-21,138360,941.0,1223.0,941.0,1223.0,9933825,1223.0,0.0,0.0,1.0
2025-04-22,138360,1449.0,1534.0,978.0,1025.0,17349927,1025.0,0.0,0.0,1.0
2025-04-23,138360,1015.0,1016.0,900.0,900.0,2411049,900.0,0.0,0.0,1.0
2025-04-24,138360,935.0,997.0,905.0,910.0,3346178,910.0,0.0,0.0,1.0
2025-04-25,138360,910.0,934.0,881.0,884.0,1070518,884.0,0.0,0.0,1.0
2025-04-28,138360,886.0,940.0,861.0,874.0,1007830,874.0,0.0,0.0,1.0
2025-04-29,138360,855.0,873.0,823.0,834.0,860231,834.0,0.0,0.0,1.0
2025-04-30,138360,830.0,947.0,815.0,854.0,2868191,854.0,0.0,0.0,1.0
2025-05-02,138360,799.0,832.0,777.0,790.0,989583,790.0,0.0,0.0,1.0
2025-05-07,138360,790.0,860.0,781.0,836.0,948928,836.0,0.0,0.0,1.0
2025-05-08,138360,840.0,877.0,820.0,847.0,451305,847.0,0.0,0.0,1.0
2025-05-09,138360,871.0,871.0,800.0,805.0,440893,805.0,0.0,0.0,1.0
2025-05-12,138360,797.0,841.0,792.0,836.0,421306,836.0,0.0,0.0,1.0
2025-05-13,138360,844.0,856.0,800.0,839.0,407190,839.0,0.0,0.0,1.0
2025-05-14,138360,822.0,856.0,817.0,844.0,314504,844.0,0.0,0.0,1.0
2025-05-15,138360,865.0,865.0,803.0,803.0,318365,803.0,0.0,0.0,1.0
2025-05-16,138360,803.0,835.0,796.0,816.0,201404,816.0,0.0,0.0,1.0
2025-05-19,138360,813.0,816.0,762.0,783.0,303926,783.0,0.0,0.0,1.0
2025-05-20,138360,783.0,789.0,770.0,782.0,104770,782.0,0.0,0.0,1.0
2025-05-21,138360,809.0,809.0,765.0,770.0,137590,770.0,0.0,0.0,1.0
2025-05-22,138360,768.0,785.0,735.0,746.0,263061,746.0,0.0,0.0,1.0
2025-05-23,138360,746.0,770.0,702.0,734.0,243053,734.0,0.0,0.0,1.0
2025-05-26,138360,731.0,759.0,711.0,734.0,60251,734.0,0.0,0.0,1.0
2025-05-27,138360,734.0,759.0,705.0,714.0,175920,714.0,0.0,0.0,1.0
2025-05-28,138360,720.0,757.0,715.0,725.0,218797,725.0,0.0,0.0,1.0
2025-05-29,138360,763.0,790.0,729.0,753.0,225366,753.0,0.0,0.0,1.0
2025-05-30,138360,753.0,786.0,732.0,746.0,120796,746.0,0.0,0.0,1.0
2025-06-02,138360,740.0,752.0,725.0,735.0,116510,735.0,0.0,0.0,1.0
2025-06-04,138360,741.0,744.0,715.0,737.0,173415,737.0,0.0,0.0,1.0
2025-06-05,138360,737.0,765.0,723.0,737.0,219815,737.0,0.0,0.0,1.0
2025-06-09,138360,737.0,765.0,726.0,760.0,126207,760.0,0.0,0.0,1.0
2025-06-10,138360,780.0,780.0,739.0,744.0,107881,744.0,0.0,0.0,1.0
2025-06-11,138360,744.0,753.0,726.0,734.0,158978,734.0,0.0,0.0,1.0
2025-06-12,138360,734.0,750.0,729.0,737.0,80829,737.0,0.0,0.0,1.0
2025-06-13,138360,746.0,746.0,712.0,724.0,219390,724.0,0.0,0.0,1.0
2025-06-16,138360,724.0,745.0,711.0,735.0,141353,735.0,0.0,0.0,1.0
2025-06-17,138360,767.0,767.0,713.0,723.0,107327,723.0,0.0,0.0,1.0
2025-06-18,138360,724.0,725.0,716.0,724.0,121289,724.0,0.0,0.0,1.0
2025-06-19,138360,724.0,726.0,710.0,712.0,97403,712.0,0.0,0.0,1.0
2025-06-20,138360,724.0,724.0,702.0,721.0,220946,721.0,0.0,0.0,1.0
2025-06-23,138360,721.0,725.0,701.0,703.0,202267,703.0,0.0,0.0,1.0
2025-06-24,138360,704.0,719.0,664.0,696.0,232123,696.0,0.0,0.0,1.0
2025-06-25,138360,715.0,715.0,685.0,709.0,105485,709.0,0.0,0.0,1.0
2025-06-26,138360,690.0,704.0,687.0,695.0,252660,695.0,0.0,0.0,1.0
2025-06-27,138360,695.0,697.0,678.0,689.0,106150,689.0,0.0,0.0,1.0
2025-06-30,138360,689.0,690.0,678.0,687.0,113088,687.0,0.0,0.0,1.0
2025-07-01,138360,687.0,697.0,675.0,680.0,74219,680.0,0.0,0.0,1.0
2025-07-02,138360,680.0,703.0,670.0,699.0,157709,699.0,0.0,0.0,1.0
2025-07-03,138360,701.0,727.0,699.0,719.0,166143,719.0,0.0,0.0,1.0
2025-07-04,138360,719.0,720.0,692.0,695.0,127113,695.0,0.0,0.0,1.0
2025-07-07,138360,694.0,711.0,690.0,698.0,83862,698.0,0.0,0.0,1.0
2025-07-08,138360,682.0,701.0,681.0,699.0,92391,699.0,0.0,0.0,1.0
2025-07-09,138360,702.0,703.0,693.0,698.0,93293,698.0,0.0,0.0,1.0
2025-07-10,138360,698.0,702.0,689.0,697.0,52121,697.0,0.0,0.0,1.0
2025-07-11,138360,705.0,735.0,690.0,702.0,87739,702.0,0.0,0.0,1.0
2025-07-14,138360,708.0,712.0,691.0,694.0,39795,694.0,0.0,0.0,1.0
2025-07-15,138360,694.0,729.0,687.0,693.0,107121,693.0,0.0,0.0,1.0
2025-07-16,138360,696.0,699.0,677.0,682.0,225302,682.0,0.0,0.0,1.0
2025-07-17,138360,684.0,686.0,666.0,666.0,114853,666.0,0.0,0.0,1.0
2025-07-18,138360,680.0,830.0,668.0,704.0,5242865,704.0,0.0,0.0,1.0
2025-07-21,138360,703.0,715.0,680.0,695.0,393367,695.0,0.0,0.0,1.0
2025-07-22,138360,694.0,700.0,680.0,696.0,358095,696.0,0.0,0.0,1.0
2025-07-23,138360,696.0,904.0,696.0,761.0,10576731,761.0,0.0,0.0,1.0
2025-07-24,138360,747.0,767.0,724.0,752.0,1206371,752.0,0.0,0.0,1.0
2025-07-25,138360,744.0,847.0,736.0,752.0,1959686,752.0,0.0,0.0,1.0
2025-07-28,138360,766.0,775.0,746.0,766.0,374552,766.0,0.0,0.0,1.0
2025-07-29,138360,755.0,777.0,748.0,770.0,316061,770.0,0.0,0.0,1.0
2025-07-30,138360,777.0,784.0,735.0,740.0,361582,740.0,0.0,0.0,1.0
2025-07-31,138360,750.0,750.0,730.0,737.0,138961,737.0,0.0,0.0,1.0
2025-08-01,138360,736.0,746.0,720.0,720.0,191723,720.0,0.0,0.0,1.0
2025-08-04,138360,700.0,748.0,700.0,738.0,184216,738.0,0.0,0.0,1.0
2025-08-05,138360,738.0,760.0,710.0,738.0,143860,738.0,0.0,0.0,1.0
2025-08-06,138360,738.0,743.0,716.0,726.0,161115,726.0,0.0,0.0,1.0
2025-08-07,138360,726.0,737.0,718.0,726.0,99293,726.0,0.0,0.0,1.0
2025-08-08,138360,750.0,943.0,732.0,943.0,16285107,943.0,0.0,0.0,1.0
2025-08-11,138360,1049.0,1049.0,853.0,870.0,9817129,870.0,0.0,0.0,1.0
2025-08-12,138360,881.0,1058.0,880.0,925.0,23910730,925.0,0.0,0.0,1.0
2025-08-13,138360,944.0,954.0,805.0,826.0,3138526,826.0,0.0,0.0,1.0
2025-08-14,138360,830.0,855.0,795.0,800.0,1269100,800.0,0.0,0.0,1.0
2025-08-18,138360,781.0,870.0,781.0,789.0,2390119,789.0,0.0,0.0,1.0
2025-08-19,138360,787.0,853.0,760.0,793.0,1892524,793.0,0.0,0.0,1.0
2025-08-20,138360,793.0,793.0,763.0,772.0,510744,772.0,0.0,0.0,1.0
2025-08-21,138360,780.0,799.0,755.0,758.0,547599,758.0,0.0,0.0,1.0
2025-08-22,138360,758.0,770.0,749.0,757.0,278856,757.0,0.0,0.0,1.0
2025-08-25,138360,765.0,774.0,756.0,757.0,263269,757.0,0.0,0.0,1.0
2025-08-26,138360,757.0,764.0,745.0,752.0,376918,752.0,0.0,0.0,1.0
2025-08-27,138360,749.0,843.0,740.0,820.0,2430619,820.0,0.0,0.0,1.0
2025-08-28,138360,815.0,838.0,782.0,809.0,552074,809.0,0.0,0.0,1.0
2025-08-29,138360,833.0,895.0,812.0,857.0,1635730,857.0,0.0,0.0,1.0
2025-09-01,138360,872.0,873.0,811.0,818.0,615059,818.0,0.0,0.0,1.0
2025-09-02,138360,834.0,834.0,802.0,808.0,138417,808.0,0.0,0.0,1.0
2025-09-03,138360,819.0,821.0,779.0,794.0,269361,794.0,0.0,0.0,1.0
2025-09-04,138360,795.0,841.0,795.0,815.0,281272,815.0,0.0,0.0,1.0
2025-09-05,138360,822.0,830.0,780.0,797.0,201802,797.0,0.0,0.0,1.0
2025-09-08,138360,795.0,815.0,785.0,799.0,125481,799.0,0.0,0.0,1.0
2025-09-09,138360,801.0,807.0,787.0,793.0,155909,793.0,0.0,0.0,1.0
2025-09-10,138360,793.0,813.0,789.0,809.0,203251,809.0,0.0,0.0,1.0
2025-09-11,138360,829.0,829.0,791.0,796.0,140125,796.0,0.0,0.0,1.0
2025-09-12,138360,796.0,799.0,781.0,787.0,228531,787.0,0.0,0.0,1.0
2025-09-15,138360,787.0,795.0,781.0,786.0,116218,786.0,0.0,0.0,1.0
2025-09-16,138360,786.0,792.0,777.0,785.0,110280,785.0,0.0,0.0,1.0
2025-09-17,138360,786.0,795.0,780.0,786.0,246564,786.0,0.0,0.0,1.0
2025-09-18,138360,786.0,816.0,780.0,802.0,153391,802.0,0.0,0.0,1.0
2025-09-19,138360,794.0,807.0,793.0,794.0,110120,794.0,0.0,0.0,1.0
2025-09-22,138360,794.0,798.0,773.0,780.0,162113,780.0,0.0,0.0,1.0
2025-09-23,138360,773.0,787.0,757.0,771.0,194636,771.0,0.0,0.0,1.0
2025-09-24,138360,772.0,783.0,760.0,772.0,115603,772.0,0.0,0.0,1.0
2025-09-25,138360,772.0,800.0,770.0,772.0,114083,772.0,0.0,0.0,1.0
2025-09-26,138360,774.0,840.0,755.0,781.0,693760,781.0,0.0,0.0,1.0
2025-09-29,138360,781.0,794.0,768.0,775.0,143425,775.0,0.0,0.0,1.0
2025-09-30,138360,776.0,787.0,766.0,773.0,93185,773.0,0.0,0.0,1.0
2025-10-01,138360,773.0,784.0,754.0,765.0,229976,765.0,0.0,0.0,1.0
2025-10-02,138360,759.0,793.0,759.0,771.0,247504,771.0,0.0,0.0,1.0
2025-10-10,138360,780.0,809.0,771.0,790.0,215811,790.0,0.0,0.0,1.0
2025-10-13,138360,790.0,797.0,765.0,780.0,119753,780.0,0.0,0.0,1.0
2025-10-14,138360,789.0,789.0,768.0,778.0,194146,778.0,0.0,0.0,1.0
2025-10-15,138360,780.0,786.0,771.0,786.0,185851,786.0,0.0,0.0,1.0
2025-10-16,138360,786.0,790.0,764.0,774.0,353613,774.0,0.0,0.0,1.0
2025-10-17,138360,769.0,773.0,743.0,750.0,423402,750.0,0.0,0.0,1.0
2025-10-20,138360,750.0,752.0,728.0,749.0,287027,749.0,0.0,0.0,1.0
2025-10-21,138360,749.0,760.0,738.0,745.0,153453,745.0,0.0,0.0,1.0
2025-10-22,138360,745.0,760.0,740.0,756.0,62417,756.0,0.0,0.0,1.0
2025-10-23,138360,756.0,765.0,740.0,741.0,184294,741.0,0.0,0.0,1.0
2025-10-24,138360,741.0,770.0,735.0,757.0,178454,757.0,0.0,0.0,1.0
2025-10-27,138360,758.0,801.0,749.0,782.0,188187,782.0,0.0,0.0,1.0
2025-10-28,138360,782.0,895.0,774.0,830.0,1748422,830.0,0.0,0.0,1.0
2025-10-29,138360,829.0,987.0,810.0,930.0,3250379,930.0,0.0,0.0,1.0
2025-10-30,138360,930.0,1014.0,885.0,930.0,1719952,930.0,0.0,0.0,1.0
2025-10-31,138360,893.0,1047.0,893.0,932.0,2270976,932.0,0.0,0.0,1.0
2025-11-03,138360,932.0,950.0,900.0,929.0,321094,929.0,0.0,0.0,1.0
2025-11-04,138360,928.0,972.0,902.0,941.0,431943,941.0,0.0,0.0,1.0
2025-11-05,138360,950.0,966.0,917.0,941.0,203434,941.0,0.0,0.0,1.0
2025-11-06,138360,941.0,968.0,904.0,915.0,274438,915.0,0.0,0.0,1.0
2025-11-07,138360,915.0,948.0,908.0,919.0,167461,919.0,0.0,0.0,1.0
2025-11-10,138360,919.0,950.0,914.0,933.0,252874,933.0,0.0,0.0,1.0
2025-11-11,138360,933.0,940.0,914.0,914.0,92479,914.0,0.0,0.0,1.0
2025-11-12,138360,914.0,928.0,909.0,919.0,104524,919.0,0.0,0.0,1.0
2025-11-13,138360,919.0,931.0,913.0,915.0,111253,915.0,0.0,0.0,1.0
2025-11-14,138360,915.0,980.0,914.0,942.0,222321,942.0,0.0,0.0,1.0
2025-11-17,138360,941.0,968.0,936.0,959.0,135983,959.0,0.0,0.0,1.0
2025-11-18,138360,999.0,999.0,923.0,939.0,114974,939.0,0.0,0.0,1.0
2025-11-19,138360,939.0,985.0,920.0,954.0,151510,954.0,0.0,0.0,1.0
2025-11-20,138360,954.0,965.0,945.0,953.0,66608,953.0,0.0,0.0,1.0
2025-11-21,138360,953.0,953.0,922.0,923.0,131074,923.0,0.0,0.0,1.0
2025-11-24,138360,923.0,968.0,923.0,951.0,125534,951.0,0.0,0.0,1.0
2025-11-25,138360,953.0,1088.0,948.0,1079.0,1936060,1079.0,0.0,0.0,1.0
2025-11-26,138360,1079.0,1267.0,1051.0,1232.0,3252179,1232.0,0.0,0.0,1.0
2025-11-27,138360,1230.0,1290.0,1194.0,1227.0,724840,1227.0,0.0,0.0,1.0
2025-11-28,138360,1193.0,1248.0,1116.0,1195.0,485271,1195.0,0.0,0.0,1.0
2025-12-01,138360,1310.0,1310.0,1064.0,1115.0,889984,1115.0,0.0,0.0,1.0
2025-12-02,138360,1196.0,1440.0,1121.0,1290.0,19149367,1290.0,0.0,0.0,1.0
2025-12-03,138360,1249.0,1294.0,1200.0,1211.0,2077673,1211.0,0.0,0.0,1.0
2025-12-04,138360,1200.0,1211.0,1050.0,1077.0,3183229,1077.0,0.0,0.0,1.0
2025-12-05,138360,1074.0,1192.0,1050.0,1115.0,2404710,1115.0,0.0,0.0,1.0
2025-12-08,138360,1114.0,1114.0,1034.0,1107.0,638582,1107.0,0.0,0.0,1.0
2025-12-09,138360,1104.0,1128.0,1063.0,1074.0,467122,1074.0,0.0,0.0,1.0
2025-12-10,138360,1069.0,1100.0,1050.0,1066.0,304861,1066.0,0.0,0.0,1.0
2025-12-11,138360,1090.0,1126.0,1054.0,1103.0,672347,1103.0,0.0,0.0,1.0
2025-12-12,138360,1094.0,1114.0,984.0,994.0,967873,994.0,0.0,0.0,1.0
2025-12-15,138360,998.0,1022.0,965.0,1017.0,413966,1017.0,0.0,0.0,1.0
2025-12-16,138360,1022.0,1110.0,961.0,1008.0,417004,1008.0,0.0,0.0,1.0
2025-12-17,138360,1008.0,1056.0,1003.0,1012.0,282274,1012.0,0.0,0.0,1.0
2025-12-18,138360,1012.0,1033.0,980.0,996.0,127024,996.0,0.0,0.0,1.0
2025-12-19,138360,1000.0,1100.0,962.0,1017.0,738271,1017.0,0.0,0.0,1.0
2025-12-22,138360,1041.0,1079.0,991.0,997.0,271121,997.0,0.0,0.0,1.0
2025-12-23,138360,997.0,1030.0,952.0,976.0,239902,976.0,0.0,0.0,1.0
2025-12-24,138360,980.0,1019.0,964.0,1006.0,287983,1006.0,0.0,0.0,1.0
2025-12-26,138360,1006.0,1035.0,965.0,978.0,238198,978.0,0.0,0.0,1.0
2025-12-29,138360,970.0,1059.0,970.0,1036.0,715040,1036.0,0.0,0.0,1.0
2025-12-30,138360,1028.0,1035.0,971.0,1005.0,361571,1005.0,0.0,0.0,1.0
2026-01-02,138360,1141.0,1306.0,1064.0,1306.0,1736859,1306.0,0.0,0.0,1.0
2026-01-05,138360,1650.0,1697.0,1600.0,1697.0,3118292,1697.0,0.0,0.0,1.0
2026-01-06,138360,2205.0,2205.0,1692.0,1725.0,43900308,1725.0,0.0,0.0,1.0
2026-01-07,138360,1725.0,1725.0,1470.0,1493.0,9178573,1493.0,0.0,0.0,1.0
2026-01-08,138360,1473.0,1548.0,1331.0,1400.0,5986504,1400.0,0.0,0.0,1.0
2026-01-09,138360,1390.0,1820.0,1310.0,1555.0,31297021,1555.0,0.0,0.0,1.0
2026-01-12,138360,1555.0,1654.0,1480.0,1565.0,7724622,1565.0,0.0,0.0,1.0
2026-01-13,138360,1571.0,1646.0,1569.0,1592.0,2973889,1592.0,0.0,0.0,1.0
2026-01-14,138360,1600.0,1661.0,1580.0,1621.0,2561486,1621.0,0.0,0.0,1.0
2026-01-15,138360,1645.0,1810.0,1560.0,1623.0,5409389,1623.0,0.0,0.0,1.0
2026-01-16,138360,1650.0,1765.0,1580.0,1683.0,4250100,1683.0,0.0,0.0,1.0
2026-01-19,138360,1816.0,2185.0,1720.0,2185.0,8099599,2185.0,0.0,0.0,1.0
2026-01-20,138360,2475.0,2560.0,2010.0,2275.0,15157594,2275.0,0.0,0.0,1.0
2026-01-21,138360,2150.0,2955.0,2030.0,2955.0,15237975,2955.0,0.0,0.0,1.0
2026-01-22,138360,3495.0,3840.0,2955.0,3260.0,27522373,3260.0,0.0,0.0,1.0
2026-01-23,138360,0.0,0.0,0.0,3260.0,0,3260.0,0.0,0.0,1.0
2026-01-26,138360,2585.0,3380.0,2325.0,2755.0,11901401,2755.0,0.0,0.0,1.0
2026-01-27,138360,2815.0,3070.0,2610.0,2695.0,3254070,2695.0,0.0,0.0,1.0
2026-01-28,138360,2700.0,2815.0,2440.0,2525.0,3737072,2525.0,0.0,0.0,1.0
2026-01-29,138360,2535.0,2755.0,2410.0,2600.0,3965208,2600.0,0.0,0.0,1.0
2026-01-30,138360,2600.0,2960.0,2540.0,2795.0,3697080,2795.0,0.0,0.0,1.0
2026-02-02,138360,2790.0,3440.0,2790.0,3110.0,7400634,3110.0,0.0,0.0,1.0
2026-02-03,138360,3160.0,3390.0,2995.0,3140.0,2551906,3140.0,0.0,0.0,1.0
2026-02-04,138360,3200.0,3200.0,2985.0,3055.0,1398188,3055.0,0.0,0.0,1.0
2026-02-05,138360,3005.0,3090.0,2800.0,3000.0,1089302,3000.0,0.0,0.0,1.0
2026-02-06,138360,2860.0,3155.0,2700.0,3030.0,1976746,3030.0,0.0,0.0,1.0
2026-02-09,138360,3035.0,3150.0,2950.0,3040.0,1207746,3040.0,0.0,0.0,1.0
2026-02-10,138360,3225.0,3240.0,2730.0,2835.0,1879246,2835.0,0.0,0.0,1.0
2026-02-11,138360,2790.0,2820.0,2430.0,2500.0,2518229,2500.0,0.0,0.0,1.0
2026-02-12,138360,2500.0,2550.0,2250.0,2275.0,2231911,2275.0,0.0,0.0,1.0
2026-02-13,138360,2255.0,2355.0,2155.0,2285.0,1679144,2285.0,0.0,0.0,1.0
2026-02-19,138360,2280.0,2280.0,2035.0,2165.0,1814029,2165.0,0.0,0.0,1.0
2026-02-20,138360,2160.0,2195.0,2035.0,2040.0,1100762,2040.0,0.0,0.0,1.0
2026-02-23,138360,2030.0,2190.0,2020.0,2090.0,941776,2090.0,0.0,0.0,1.0
2026-02-24,138360,2090.0,2310.0,2040.0,2235.0,1554471,2235.0,0.0,0.0,1.0
2026-02-25,138360,2255.0,2550.0,2160.0,2550.0,2299637,2550.0,0.0,0.0,1.0
2026-02-26,138360,2550.0,2550.0,2270.0,2320.0,1732449,2320.0,0.0,0.0,1.0
2026-02-27,138360,2305.0,2305.0,2120.0,2165.0,1076274,2165.0,0.0,0.0,1.0
2026-03-03,138360,2030.0,2075.0,1910.0,1936.0,1621558,1936.0,0.0,0.0,1.0
2026-03-04,138360,1910.0,1916.0,1590.0,1690.0,1704141,1690.0,0.0,0.0,1.0
2026-03-05,138360,1834.0,1910.0,1792.0,1851.0,770980,1851.0,0.0,0.0,1.0
2026-03-06,138360,1840.0,1924.0,1712.0,1791.0,961179,1791.0,0.0,0.0,1.0
2026-03-09,138360,1641.0,1752.0,1585.0,1720.0,921331,1720.0,0.0,0.0,1.0
2026-03-10,138360,1772.0,1797.0,1665.0,1692.0,722269,1692.0,0.0,0.0,1.0
2026-03-11,138360,1730.0,1755.0,1618.0,1642.0,909724,1642.0,0.0,0.0,1.0
2026-03-12,138360,1640.0,1679.0,1601.0,1674.0,402028,1674.0,0.0,0.0,1.0
2026-03-13,138360,1651.0,1747.0,1605.0,1714.0,598110,1714.0,0.0,0.0,1.0
