date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,052020,8010.0,8210.0,7780.0,8010.0,318551,8010.0,0.0,0.0,1.0
2026-02-09,052020,8020.0,8520.0,8020.0,8450.0,283631,8450.0,0.0,0.0,1.0
2026-02-10,052020,8450.0,8640.0,8360.0,8590.0,280312,8590.0,0.0,0.0,1.0
2026-02-11,052020,8850.0,9100.0,8500.0,8620.0,489330,8620.0,0.0,0.0,1.0
2026-02-12,052020,8620.0,8900.0,8520.0,8860.0,284567,8860.0,0.0,0.0,1.0
2026-02-13,052020,8770.0,8780.0,8460.0,8650.0,213807,8650.0,0.0,0.0,1.0
2026-02-19,052020,8650.0,9070.0,8650.0,9000.0,408485,9000.0,0.0,0.0,1.0
2026-02-20,052020,9000.0,9000.0,8650.0,8830.0,224613,8830.0,0.0,0.0,1.0
2026-02-23,052020,8830.0,8980.0,8650.0,8870.0,245905,8870.0,0.0,0.0,1.0
2026-02-24,052020,8830.0,9260.0,8640.0,9100.0,421217,9100.0,0.0,0.0,1.0
2026-02-25,052020,9080.0,9420.0,8790.0,8930.0,378106,8930.0,0.0,0.0,1.0
2026-02-26,052020,8960.0,9110.0,8680.0,8930.0,288452,8930.0,0.0,0.0,1.0
2026-02-27,052020,8810.0,9110.0,8720.0,8930.0,259828,8930.0,0.0,0.0,1.0
2026-03-03,052020,8600.0,8850.0,8260.0,8260.0,401506,8260.0,0.0,0.0,1.0
2026-03-04,052020,7930.0,8580.0,7800.0,7950.0,651835,7950.0,0.0,0.0,1.0
2026-03-05,052020,8180.0,8960.0,8000.0,8770.0,548298,8770.0,0.0,0.0,1.0
2026-03-06,052020,8670.0,11400.0,8660.0,11050.0,3462591,11050.0,0.0,0.0,1.0
2026-03-09,052020,10760.0,11370.0,10100.0,10450.0,924781,10450.0,0.0,0.0,1.0
2026-03-10,052020,11150.0,13000.0,10650.0,12860.0,1247110,12860.0,0.0,0.0,1.0
2026-03-11,052020,12900.0,13680.0,12320.0,13400.0,1086351,13400.0,0.0,0.0,1.0
2026-03-12,052020,13300.0,14950.0,12850.0,14500.0,851434,14500.0,0.0,0.0,1.0
2026-03-13,052020,14080.0,18500.0,14080.0,18050.0,1852892,18050.0,0.0,0.0,1.0
2026-03-16,052020,18090.0,19250.0,16080.0,17100.0,1147020,17100.0,0.0,0.0,1.0
2026-03-17,052020,17600.0,18000.0,15850.0,16220.0,733576,16220.0,0.0,0.0,1.0
2026-03-18,052020,16110.0,17070.0,15140.0,16300.0,941669,16300.0,0.0,0.0,1.0
2026-03-19,052020,16280.0,16700.0,15530.0,15700.0,378258,15700.0,0.0,0.0,1.0
2026-03-20,052020,15700.0,16160.0,14140.0,14150.0,977086,14150.0,0.0,0.0,1.0
2026-03-23,052020,13890.0,16190.0,12840.0,14440.0,1262600,14440.0,0.0,0.0,1.0
2026-03-24,052020,15030.0,15920.0,14800.0,15620.0,534766,15620.0,0.0,0.0,1.0
2026-03-25,052020,15650.0,18650.0,15650.0,17920.0,974742,17920.0,0.0,0.0,1.0
2026-03-26,052020,18100.0,18800.0,17360.0,18020.0,517088,18020.0,0.0,0.0,1.0
2026-03-27,052020,18000.0,20000.0,17730.0,19510.0,908549,19510.0,0.0,0.0,1.0
2026-03-30,052020,19370.0,20200.0,19100.0,19440.0,514752,19440.0,0.0,0.0,1.0
2026-03-31,052020,19440.0,19440.0,16330.0,16800.0,945426,16800.0,0.0,0.0,1.0
2026-04-01,052020,17800.0,18030.0,16950.0,17400.0,624788,17400.0,0.0,0.0,1.0
2026-04-02,052020,17620.0,17620.0,15860.0,16130.0,647121,16130.0,0.0,0.0,1.0
2026-04-03,052020,16610.0,17150.0,15440.0,15920.0,715803,15920.0,0.0,0.0,1.0
2026-04-06,052020,15770.0,16030.0,14800.0,15230.0,534965,15230.0,0.0,0.0,1.0
2026-04-07,052020,15400.0,15870.0,14570.0,15200.0,395519,15200.0,0.0,0.0,1.0
2026-04-08,052020,15760.0,15990.0,15000.0,15550.0,444896,15550.0,0.0,0.0,1.0
2026-04-09,052020,15500.0,15620.0,14790.0,15390.0,286453,15390.0,0.0,0.0,1.0
2026-04-10,052020,15420.0,16100.0,15180.0,15500.0,267502,15500.0,0.0,0.0,1.0
2026-04-13,052020,15310.0,16000.0,15050.0,15350.0,280692,15350.0,0.0,0.0,1.0
2026-04-14,052020,15510.0,15750.0,14880.0,15380.0,277165,15380.0,0.0,0.0,1.0
2026-04-15,052020,15390.0,15920.0,15210.0,15380.0,366787,15380.0,0.0,0.0,1.0
2026-04-16,052020,15420.0,17980.0,15420.0,16890.0,1096688,16890.0,0.0,0.0,1.0
2026-04-17,052020,16910.0,16910.0,16040.0,16480.0,365513,16480.0,0.0,0.0,1.0
2026-04-20,052020,16490.0,17950.0,16100.0,16830.0,542612,16830.0,0.0,0.0,1.0
2026-04-21,052020,16840.0,17100.0,16330.0,16350.0,308591,16350.0,0.0,0.0,1.0
2026-04-22,052020,16390.0,16800.0,15930.0,16360.0,270459,16360.0,0.0,0.0,1.0
2026-04-23,052020,16370.0,17010.0,15710.0,16840.0,490262,16840.0,0.0,0.0,1.0
2026-04-24,052020,16840.0,18500.0,16540.0,18210.0,577155,18210.0,0.0,0.0,1.0
