date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,069410,5110.0,5160.0,4885.0,5140.0,50306,5140.0,0.0,0.0,1.0
2026-02-09,069410,5250.0,5250.0,4990.0,5000.0,42561,5000.0,0.0,0.0,1.0
2026-02-10,069410,5010.0,5030.0,4900.0,4980.0,42214,4980.0,0.0,0.0,1.0
2026-02-11,069410,4980.0,5330.0,4910.0,4985.0,41499,4985.0,0.0,0.0,1.0
2026-02-12,069410,4985.0,5140.0,4955.0,5090.0,23425,5090.0,0.0,0.0,1.0
2026-02-13,069410,5080.0,5080.0,4935.0,4985.0,46344,4985.0,0.0,0.0,1.0
2026-02-19,069410,4990.0,5020.0,4890.0,4910.0,78592,4910.0,0.0,0.0,1.0
2026-02-20,069410,4935.0,4935.0,4845.0,4905.0,39709,4905.0,0.0,0.0,1.0
2026-02-23,069410,4900.0,4910.0,4810.0,4825.0,41808,4825.0,0.0,0.0,1.0
2026-02-24,069410,4825.0,4945.0,4790.0,4830.0,21499,4830.0,0.0,0.0,1.0
2026-02-25,069410,4835.0,4935.0,4720.0,4720.0,70288,4720.0,0.0,0.0,1.0
2026-02-26,069410,4720.0,4765.0,4620.0,4750.0,55357,4750.0,0.0,0.0,1.0
2026-02-27,069410,4715.0,4725.0,4620.0,4650.0,34530,4650.0,0.0,0.0,1.0
2026-03-03,069410,4640.0,4645.0,4435.0,4470.0,83560,4470.0,0.0,0.0,1.0
2026-03-04,069410,4460.0,4460.0,4000.0,4000.0,78691,4000.0,0.0,0.0,1.0
2026-03-05,069410,4395.0,4405.0,4235.0,4380.0,23286,4380.0,0.0,0.0,1.0
2026-03-06,069410,4335.0,4390.0,4235.0,4390.0,14020,4390.0,0.0,0.0,1.0
2026-03-09,069410,4390.0,4390.0,4075.0,4160.0,28382,4160.0,0.0,0.0,1.0
2026-03-10,069410,4465.0,4465.0,4200.0,4345.0,30432,4345.0,0.0,0.0,1.0
2026-03-11,069410,4370.0,4980.0,4365.0,4775.0,139705,4775.0,0.0,0.0,1.0
2026-03-12,069410,4550.0,5410.0,4550.0,4995.0,381260,4995.0,0.0,0.0,1.0
2026-03-13,069410,5010.0,5030.0,4835.0,4890.0,78320,4890.0,0.0,0.0,1.0
2026-03-16,069410,4990.0,4995.0,4500.0,4795.0,36127,4795.0,0.0,0.0,1.0
2026-03-17,069410,4880.0,4880.0,4645.0,4720.0,29767,4720.0,0.0,0.0,1.0
2026-03-18,069410,4800.0,4800.0,4600.0,4725.0,25980,4725.0,0.0,0.0,1.0
2026-03-19,069410,4725.0,4725.0,4600.0,4600.0,25066,4600.0,0.0,0.0,1.0
2026-03-20,069410,4645.0,4695.0,4550.0,4665.0,18584,4665.0,0.0,0.0,1.0
2026-03-23,069410,4620.0,4700.0,4510.0,4560.0,40870,4560.0,0.0,0.0,1.0
2026-03-24,069410,4590.0,4900.0,4520.0,4805.0,82806,4805.0,0.0,0.0,1.0
2026-03-25,069410,4805.0,4940.0,4610.0,4865.0,97439,4865.0,0.0,0.0,1.0
2026-03-26,069410,4865.0,4875.0,4625.0,4740.0,44648,4740.0,0.0,0.0,1.0
2026-03-27,069410,4765.0,4855.0,4575.0,4745.0,52516,4745.0,0.0,0.0,1.0
2026-03-30,069410,4670.0,4765.0,4570.0,4715.0,76082,4715.0,0.0,0.0,1.0
2026-03-31,069410,4820.0,4820.0,4540.0,4650.0,25527,4650.0,0.0,0.0,1.0
2026-04-01,069410,4710.0,5060.0,4650.0,4895.0,104044,4895.0,0.0,0.0,1.0
2026-04-02,069410,4995.0,4995.0,4550.0,4555.0,48517,4555.0,0.0,0.0,1.0
2026-04-03,069410,4575.0,4795.0,4575.0,4795.0,39946,4795.0,0.0,0.0,1.0
2026-04-06,069410,4810.0,4900.0,4660.0,4870.0,49019,4870.0,0.0,0.0,1.0
2026-04-07,069410,4880.0,4880.0,4570.0,4700.0,96160,4700.0,0.0,0.0,1.0
2026-04-08,069410,4730.0,4960.0,4550.0,4835.0,114479,4835.0,0.0,0.0,1.0
2026-04-09,069410,4900.0,4900.0,4750.0,4870.0,34135,4870.0,0.0,0.0,1.0
2026-04-10,069410,4940.0,5900.0,4910.0,5600.0,595999,5600.0,0.0,0.0,1.0
2026-04-13,069410,5600.0,5900.0,5410.0,5740.0,205964,5740.0,0.0,0.0,1.0
2026-04-14,069410,5870.0,5930.0,5500.0,5570.0,122753,5570.0,0.0,0.0,1.0
2026-04-15,069410,5600.0,5680.0,5490.0,5540.0,67616,5540.0,0.0,0.0,1.0
2026-04-16,069410,5510.0,5640.0,5200.0,5290.0,127979,5290.0,0.0,0.0,1.0
2026-04-17,069410,5310.0,5320.0,5090.0,5190.0,75244,5190.0,0.0,0.0,1.0
2026-04-20,069410,5190.0,5295.0,5100.0,5220.0,91359,5220.0,0.0,0.0,1.0
2026-04-21,069410,5260.0,5340.0,5050.0,5130.0,77254,5130.0,0.0,0.0,1.0
2026-04-22,069410,5140.0,5160.0,4980.0,5110.0,47940,5110.0,0.0,0.0,1.0
2026-04-23,069410,5140.0,5140.0,4860.0,4865.0,77874,4865.0,0.0,0.0,1.0
2026-04-24,069410,4880.0,4880.0,4780.0,4845.0,36155,4845.0,0.0,0.0,1.0
