date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,291230,2010.0,2030.0,1985.0,1991.0,107923,1991.0,0.0,0.0,1.0
2025-02-27,291230,2005.0,2005.0,1945.0,1945.0,128275,1945.0,0.0,0.0,1.0
2025-02-28,291230,1938.0,1949.0,1895.0,1899.0,169015,1899.0,0.0,0.0,1.0
2025-03-04,291230,1900.0,1900.0,1851.0,1852.0,147525,1852.0,0.0,0.0,1.0
2025-03-05,291230,1853.0,1900.0,1838.0,1854.0,134400,1854.0,0.0,0.0,1.0
2025-03-06,291230,1855.0,1855.0,1813.0,1838.0,146925,1838.0,0.0,0.0,1.0
2025-03-07,291230,1823.0,1855.0,1820.0,1825.0,65670,1825.0,0.0,0.0,1.0
2025-03-10,291230,1825.0,1839.0,1809.0,1815.0,44297,1815.0,0.0,0.0,1.0
2025-03-11,291230,1780.0,1811.0,1762.0,1781.0,107968,1781.0,0.0,0.0,1.0
2025-03-12,291230,1793.0,1840.0,1786.0,1797.0,54070,1797.0,0.0,0.0,1.0
2025-03-13,291230,1800.0,1836.0,1769.0,1779.0,76481,1779.0,0.0,0.0,1.0
2025-03-14,291230,1761.0,1809.0,1750.0,1774.0,90259,1774.0,0.0,0.0,1.0
2025-03-17,291230,1774.0,1801.0,1770.0,1771.0,51567,1771.0,0.0,0.0,1.0
2025-03-18,291230,1783.0,1788.0,1769.0,1773.0,42254,1773.0,0.0,0.0,1.0
2025-03-19,291230,1787.0,1787.0,1763.0,1774.0,72028,1774.0,0.0,0.0,1.0
2025-03-20,291230,1788.0,1788.0,1753.0,1754.0,78597,1754.0,0.0,0.0,1.0
2025-03-21,291230,1754.0,1770.0,1716.0,1732.0,100085,1732.0,0.0,0.0,1.0
2025-03-24,291230,1722.0,1753.0,1715.0,1728.0,43751,1728.0,0.0,0.0,1.0
2025-03-25,291230,1720.0,1756.0,1718.0,1720.0,46408,1720.0,0.0,0.0,1.0
2025-03-26,291230,1720.0,1731.0,1709.0,1716.0,57593,1716.0,0.0,0.0,1.0
2025-03-27,291230,1709.0,1720.0,1672.0,1676.0,144076,1676.0,0.0,0.0,1.0
2025-03-28,291230,1662.0,1679.0,1609.0,1614.0,211868,1614.0,0.0,0.0,1.0
2025-03-31,291230,1614.0,1614.0,1569.0,1574.0,120375,1574.0,0.0,0.0,1.0
2025-04-01,291230,1574.0,1634.0,1574.0,1605.0,68495,1605.0,0.0,0.0,1.0
2025-04-02,291230,1617.0,1641.0,1579.0,1605.0,58737,1605.0,0.0,0.0,1.0
2025-04-03,291230,1521.0,1625.0,1521.0,1584.0,86787,1584.0,0.0,0.0,1.0
2025-04-04,291230,1584.0,1607.0,1556.0,1603.0,88258,1603.0,0.0,0.0,1.0
2025-04-07,291230,1540.0,1555.0,1492.0,1495.0,218159,1495.0,0.0,0.0,1.0
2025-04-08,291230,1499.0,1577.0,1494.0,1503.0,58447,1503.0,0.0,0.0,1.0
2025-04-09,291230,1450.0,1535.0,1428.0,1440.0,181891,1440.0,0.0,0.0,1.0
2025-04-10,291230,1490.0,1512.0,1478.0,1510.0,54223,1510.0,0.0,0.0,1.0
2025-04-11,291230,1497.0,1558.0,1476.0,1550.0,112450,1550.0,0.0,0.0,1.0
2025-04-14,291230,1550.0,1680.0,1550.0,1653.0,302772,1653.0,0.0,0.0,1.0
2025-04-15,291230,1654.0,1660.0,1607.0,1653.0,75406,1653.0,0.0,0.0,1.0
2025-04-16,291230,1653.0,1657.0,1628.0,1628.0,67072,1628.0,0.0,0.0,1.0
2025-04-17,291230,1647.0,1675.0,1620.0,1657.0,77738,1657.0,0.0,0.0,1.0
2025-04-18,291230,1669.0,2070.0,1668.0,1740.0,6453514,1740.0,0.0,0.0,1.0
2025-04-21,291230,1775.0,1810.0,1744.0,1751.0,468664,1751.0,0.0,0.0,1.0
2025-04-22,291230,1770.0,2095.0,1700.0,1769.0,9193612,1769.0,0.0,0.0,1.0
2025-04-23,291230,1769.0,2130.0,1746.0,1825.0,8529996,1825.0,0.0,0.0,1.0
2025-04-24,291230,1861.0,1925.0,1810.0,1813.0,646630,1813.0,0.0,0.0,1.0
2025-04-25,291230,1818.0,1849.0,1751.0,1780.0,228033,1780.0,0.0,0.0,1.0
2025-04-28,291230,1781.0,1830.0,1751.0,1760.0,226542,1760.0,0.0,0.0,1.0
2025-04-29,291230,1800.0,1800.0,1761.0,1793.0,137695,1793.0,0.0,0.0,1.0
2025-04-30,291230,1800.0,1800.0,1759.0,1759.0,123235,1759.0,0.0,0.0,1.0
2025-05-02,291230,1756.0,1773.0,1740.0,1741.0,104669,1741.0,0.0,0.0,1.0
2025-05-07,291230,1743.0,1794.0,1741.0,1784.0,106346,1784.0,0.0,0.0,1.0
2025-05-08,291230,1784.0,1842.0,1780.0,1838.0,331720,1838.0,0.0,0.0,1.0
2025-05-09,291230,1838.0,1853.0,1775.0,1777.0,158243,1777.0,0.0,0.0,1.0
2025-05-12,291230,1778.0,1819.0,1776.0,1819.0,136726,1819.0,0.0,0.0,1.0
2025-05-13,291230,1815.0,1822.0,1798.0,1815.0,113844,1815.0,0.0,0.0,1.0
2025-05-14,291230,1805.0,1815.0,1794.0,1803.0,66084,1803.0,0.0,0.0,1.0
2025-05-15,291230,1830.0,1830.0,1780.0,1784.0,81564,1784.0,0.0,0.0,1.0
2025-05-16,291230,1785.0,1785.0,1711.0,1730.0,131232,1730.0,0.0,0.0,1.0
2025-05-19,291230,1735.0,1742.0,1682.0,1699.0,74500,1699.0,0.0,0.0,1.0
2025-05-20,291230,1699.0,1716.0,1690.0,1695.0,41361,1695.0,0.0,0.0,1.0
2025-05-21,291230,1776.0,1776.0,1697.0,1701.0,69893,1701.0,0.0,0.0,1.0
2025-05-22,291230,1695.0,1719.0,1678.0,1687.0,90000,1687.0,0.0,0.0,1.0
2025-05-23,291230,1688.0,1749.0,1668.0,1709.0,113078,1709.0,0.0,0.0,1.0
2025-05-26,291230,1709.0,1749.0,1690.0,1690.0,83921,1690.0,0.0,0.0,1.0
2025-05-27,291230,1690.0,1717.0,1640.0,1649.0,79761,1649.0,0.0,0.0,1.0
2025-05-28,291230,1663.0,1690.0,1656.0,1664.0,44220,1664.0,0.0,0.0,1.0
2025-05-29,291230,1664.0,1684.0,1651.0,1684.0,69861,1684.0,0.0,0.0,1.0
2025-05-30,291230,1684.0,1685.0,1659.0,1661.0,44946,1661.0,0.0,0.0,1.0
2025-06-02,291230,1684.0,1730.0,1659.0,1690.0,61394,1690.0,0.0,0.0,1.0
2025-06-04,291230,1691.0,1709.0,1691.0,1704.0,68377,1704.0,0.0,0.0,1.0
2025-06-05,291230,1702.0,1709.0,1676.0,1685.0,78616,1685.0,0.0,0.0,1.0
2025-06-09,291230,1687.0,1830.0,1687.0,1795.0,256506,1795.0,0.0,0.0,1.0
2025-06-10,291230,1825.0,1825.0,1755.0,1773.0,134621,1773.0,0.0,0.0,1.0
2025-06-11,291230,1799.0,1819.0,1773.0,1776.0,78971,1776.0,0.0,0.0,1.0
2025-06-12,291230,1777.0,1798.0,1772.0,1784.0,85538,1784.0,0.0,0.0,1.0
2025-06-13,291230,1800.0,1829.0,1634.0,1720.0,306376,1720.0,0.0,0.0,1.0
2025-06-16,291230,1720.0,1749.0,1677.0,1686.0,117515,1686.0,0.0,0.0,1.0
2025-06-17,291230,1700.0,1723.0,1666.0,1688.0,106650,1688.0,0.0,0.0,1.0
2025-06-18,291230,1688.0,1788.0,1682.0,1731.0,218594,1731.0,0.0,0.0,1.0
2025-06-19,291230,1739.0,1745.0,1705.0,1711.0,83443,1711.0,0.0,0.0,1.0
2025-06-20,291230,1712.0,1760.0,1693.0,1734.0,85024,1734.0,0.0,0.0,1.0
2025-06-23,291230,1734.0,1750.0,1660.0,1692.0,157237,1692.0,0.0,0.0,1.0
2025-06-24,291230,1692.0,1729.0,1688.0,1708.0,167869,1708.0,0.0,0.0,1.0
2025-06-25,291230,1710.0,1749.0,1697.0,1707.0,87264,1707.0,0.0,0.0,1.0
2025-06-26,291230,1710.0,1710.0,1652.0,1661.0,135201,1661.0,0.0,0.0,1.0
2025-06-27,291230,1708.0,1708.0,1615.0,1623.0,128393,1623.0,0.0,0.0,1.0
2025-06-30,291230,1623.0,1643.0,1600.0,1601.0,72343,1601.0,0.0,0.0,1.0
2025-07-01,291230,1585.0,1633.0,1578.0,1621.0,74937,1621.0,0.0,0.0,1.0
2025-07-02,291230,1621.0,1634.0,1588.0,1600.0,64678,1600.0,0.0,0.0,1.0
2025-07-03,291230,1585.0,1635.0,1585.0,1628.0,62421,1628.0,0.0,0.0,1.0
2025-07-04,291230,1628.0,1646.0,1610.0,1611.0,75450,1611.0,0.0,0.0,1.0
2025-07-07,291230,1622.0,1656.0,1611.0,1642.0,98970,1642.0,0.0,0.0,1.0
2025-07-08,291230,1629.0,1680.0,1621.0,1668.0,47318,1668.0,0.0,0.0,1.0
2025-07-09,291230,1660.0,1705.0,1660.0,1690.0,67910,1690.0,0.0,0.0,1.0
2025-07-10,291230,1680.0,1682.0,1656.0,1673.0,45529,1673.0,0.0,0.0,1.0
2025-07-11,291230,1670.0,1691.0,1642.0,1650.0,74051,1650.0,0.0,0.0,1.0
2025-07-14,291230,1642.0,1665.0,1637.0,1638.0,48284,1638.0,0.0,0.0,1.0
2025-07-15,291230,1621.0,1680.0,1606.0,1680.0,89648,1680.0,0.0,0.0,1.0
2025-07-16,291230,1679.0,1679.0,1620.0,1620.0,83787,1620.0,0.0,0.0,1.0
2025-07-17,291230,1631.0,1640.0,1606.0,1615.0,43121,1615.0,0.0,0.0,1.0
2025-07-18,291230,1616.0,1635.0,1600.0,1614.0,55880,1614.0,0.0,0.0,1.0
2025-07-21,291230,1617.0,1675.0,1617.0,1635.0,106637,1635.0,0.0,0.0,1.0
2025-07-22,291230,1605.0,1635.0,1600.0,1600.0,124920,1600.0,0.0,0.0,1.0
2025-07-23,291230,1599.0,1600.0,1555.0,1570.0,89658,1570.0,0.0,0.0,1.0
2025-07-24,291230,1571.0,1588.0,1546.0,1565.0,106782,1565.0,0.0,0.0,1.0
2025-07-25,291230,1537.0,1560.0,1537.0,1542.0,87162,1542.0,0.0,0.0,1.0
2025-07-28,291230,1557.0,1557.0,1509.0,1535.0,395855,1535.0,0.0,0.0,1.0
2025-07-29,291230,1523.0,1535.0,1505.0,1527.0,84717,1527.0,0.0,0.0,1.0
2025-07-30,291230,1527.0,1547.0,1511.0,1538.0,112377,1538.0,0.0,0.0,1.0
2025-07-31,291230,1538.0,1623.0,1538.0,1620.0,244915,1620.0,0.0,0.0,1.0
2025-08-01,291230,1607.0,1641.0,1556.0,1558.0,152400,1558.0,0.0,0.0,1.0
2025-08-04,291230,1561.0,1615.0,1538.0,1579.0,149130,1579.0,0.0,0.0,1.0
2025-08-05,291230,1579.0,1597.0,1550.0,1568.0,56573,1568.0,0.0,0.0,1.0
2025-08-06,291230,1568.0,1573.0,1542.0,1548.0,43934,1548.0,0.0,0.0,1.0
2025-08-07,291230,1551.0,1590.0,1551.0,1582.0,64711,1582.0,0.0,0.0,1.0
2025-08-08,291230,1582.0,1597.0,1565.0,1565.0,41884,1565.0,0.0,0.0,1.0
2025-08-11,291230,1565.0,1590.0,1550.0,1550.0,63283,1550.0,0.0,0.0,1.0
2025-08-12,291230,1550.0,1585.0,1540.0,1540.0,52586,1540.0,0.0,0.0,1.0
2025-08-13,291230,1545.0,1557.0,1520.0,1532.0,123385,1532.0,0.0,0.0,1.0
2025-08-14,291230,1533.0,1640.0,1532.0,1556.0,62357,1556.0,0.0,0.0,1.0
2025-08-18,291230,1556.0,1572.0,1530.0,1530.0,46202,1530.0,0.0,0.0,1.0
2025-08-19,291230,1494.0,1568.0,1494.0,1537.0,62807,1537.0,0.0,0.0,1.0
2025-08-20,291230,1530.0,1532.0,1479.0,1504.0,129356,1504.0,0.0,0.0,1.0
2025-08-21,291230,1491.0,1539.0,1482.0,1498.0,80832,1498.0,0.0,0.0,1.0
2025-08-22,291230,1498.0,1502.0,1477.0,1486.0,78820,1486.0,0.0,0.0,1.0
2025-08-25,291230,1486.0,1522.0,1472.0,1488.0,78204,1488.0,0.0,0.0,1.0
2025-08-26,291230,1475.0,1493.0,1470.0,1485.0,35467,1485.0,0.0,0.0,1.0
2025-08-27,291230,1485.0,1492.0,1472.0,1485.0,50398,1485.0,0.0,0.0,1.0
2025-08-28,291230,1479.0,1624.0,1470.0,1475.0,217999,1475.0,0.0,0.0,1.0
2025-08-29,291230,1479.0,1519.0,1464.0,1499.0,109591,1499.0,0.0,0.0,1.0
2025-09-01,291230,1499.0,1499.0,1441.0,1449.0,123350,1449.0,0.0,0.0,1.0
2025-09-02,291230,1450.0,1468.0,1419.0,1422.0,170287,1422.0,0.0,0.0,1.0
2025-09-03,291230,1422.0,1430.0,1413.0,1423.0,83938,1423.0,0.0,0.0,1.0
2025-09-04,291230,1425.0,1440.0,1418.0,1419.0,41449,1419.0,0.0,0.0,1.0
2025-09-05,291230,1427.0,1435.0,1415.0,1433.0,53458,1433.0,0.0,0.0,1.0
2025-09-08,291230,1440.0,1449.0,1422.0,1434.0,63032,1434.0,0.0,0.0,1.0
2025-09-09,291230,1445.0,1445.0,1420.0,1425.0,67259,1425.0,0.0,0.0,1.0
2025-09-10,291230,1425.0,1458.0,1424.0,1442.0,67266,1442.0,0.0,0.0,1.0
2025-09-11,291230,1442.0,1455.0,1430.0,1437.0,76631,1437.0,0.0,0.0,1.0
2025-09-12,291230,1446.0,1446.0,1419.0,1422.0,150740,1422.0,0.0,0.0,1.0
2025-09-15,291230,1423.0,1430.0,1402.0,1417.0,178694,1417.0,0.0,0.0,1.0
2025-09-16,291230,1401.0,1425.0,1395.0,1402.0,173791,1402.0,0.0,0.0,1.0
2025-09-17,291230,1402.0,1409.0,1381.0,1387.0,244218,1387.0,0.0,0.0,1.0
2025-09-18,291230,1387.0,1486.0,1369.0,1408.0,355021,1408.0,0.0,0.0,1.0
2025-09-19,291230,1422.0,1422.0,1390.0,1391.0,125804,1391.0,0.0,0.0,1.0
2025-09-22,291230,1399.0,1403.0,1357.0,1361.0,200803,1361.0,0.0,0.0,1.0
2025-09-23,291230,1385.0,1385.0,1333.0,1344.0,180012,1344.0,0.0,0.0,1.0
2025-09-24,291230,1344.0,1345.0,1296.0,1299.0,277252,1299.0,0.0,0.0,1.0
2025-09-25,291230,1322.0,1322.0,1232.0,1270.0,409494,1270.0,0.0,0.0,1.0
2025-09-26,291230,1274.0,1285.0,1233.0,1236.0,108600,1236.0,0.0,0.0,1.0
2025-09-29,291230,1236.0,1279.0,1226.0,1237.0,100083,1237.0,0.0,0.0,1.0
2025-09-30,291230,1239.0,1245.0,1218.0,1221.0,114857,1221.0,0.0,0.0,1.0
2025-10-01,291230,1217.0,1235.0,1201.0,1210.0,76134,1210.0,0.0,0.0,1.0
2025-10-02,291230,1213.0,1334.0,1213.0,1249.0,539488,1249.0,0.0,0.0,1.0
2025-10-10,291230,1231.0,1241.0,1209.0,1214.0,119830,1214.0,0.0,0.0,1.0
2025-10-13,291230,1210.0,1220.0,1180.0,1217.0,90109,1217.0,0.0,0.0,1.0
2025-10-14,291230,1235.0,1235.0,1186.0,1204.0,117052,1204.0,0.0,0.0,1.0
2025-10-15,291230,1220.0,1236.0,1206.0,1232.0,163777,1232.0,0.0,0.0,1.0
2025-10-16,291230,1233.0,1320.0,1233.0,1279.0,261916,1279.0,0.0,0.0,1.0
2025-10-17,291230,1278.0,1315.0,1251.0,1283.0,172929,1283.0,0.0,0.0,1.0
2025-10-20,291230,1292.0,1317.0,1250.0,1302.0,174712,1302.0,0.0,0.0,1.0
2025-10-21,291230,1309.0,1355.0,1297.0,1321.0,280305,1321.0,0.0,0.0,1.0
2025-10-22,291230,1321.0,1350.0,1291.0,1312.0,171939,1312.0,0.0,0.0,1.0
2025-10-23,291230,1312.0,1312.0,1269.0,1270.0,132728,1270.0,0.0,0.0,1.0
2025-10-24,291230,1270.0,1320.0,1262.0,1290.0,109243,1290.0,0.0,0.0,1.0
2025-10-27,291230,1282.0,1319.0,1280.0,1304.0,118299,1304.0,0.0,0.0,1.0
2025-10-28,291230,1296.0,1310.0,1282.0,1287.0,92237,1287.0,0.0,0.0,1.0
2025-10-29,291230,1276.0,1297.0,1240.0,1250.0,168319,1250.0,0.0,0.0,1.0
2025-10-30,291230,1250.0,1264.0,1217.0,1225.0,136073,1225.0,0.0,0.0,1.0
2025-10-31,291230,1225.0,1246.0,1187.0,1201.0,204652,1201.0,0.0,0.0,1.0
2025-11-03,291230,1184.0,1233.0,1183.0,1183.0,193063,1183.0,0.0,0.0,1.0
2025-11-04,291230,1183.0,1244.0,1157.0,1200.0,260515,1200.0,0.0,0.0,1.0
2025-11-05,291230,1186.0,1188.0,1131.0,1161.0,171294,1161.0,0.0,0.0,1.0
2025-11-06,291230,1158.0,1186.0,1129.0,1139.0,153861,1139.0,0.0,0.0,1.0
2025-11-07,291230,1130.0,1141.0,1066.0,1087.0,313908,1087.0,0.0,0.0,1.0
2025-11-10,291230,1097.0,1132.0,1090.0,1132.0,98091,1132.0,0.0,0.0,1.0
2025-11-11,291230,1133.0,1155.0,1090.0,1090.0,92023,1090.0,0.0,0.0,1.0
2025-11-12,291230,1081.0,1118.0,1077.0,1095.0,135007,1095.0,0.0,0.0,1.0
2025-11-13,291230,1099.0,1102.0,1078.0,1099.0,48934,1099.0,0.0,0.0,1.0
2025-11-14,291230,1097.0,1099.0,1066.0,1066.0,89513,1066.0,0.0,0.0,1.0
2025-11-17,291230,1069.0,1073.0,1030.0,1042.0,129894,1042.0,0.0,0.0,1.0
2025-11-18,291230,1042.0,1053.0,994.0,999.0,248258,999.0,0.0,0.0,1.0
2025-11-19,291230,999.0,1018.0,957.0,1008.0,121943,1008.0,0.0,0.0,1.0
2025-11-20,291230,1008.0,1033.0,1003.0,1023.0,99769,1023.0,0.0,0.0,1.0
2025-11-21,291230,1022.0,1022.0,990.0,997.0,73573,997.0,0.0,0.0,1.0
2025-11-24,291230,992.0,1016.0,960.0,992.0,51522,992.0,0.0,0.0,1.0
2025-11-25,291230,990.0,1017.0,980.0,984.0,45533,984.0,0.0,0.0,1.0
2025-11-26,291230,987.0,1003.0,984.0,990.0,48088,990.0,0.0,0.0,1.0
2025-11-27,291230,990.0,1005.0,981.0,986.0,66187,986.0,0.0,0.0,1.0
2025-11-28,291230,992.0,1009.0,992.0,1006.0,66149,1006.0,0.0,0.0,1.0
2025-12-01,291230,1010.0,1039.0,1000.0,1003.0,64268,1003.0,0.0,0.0,1.0
2025-12-02,291230,996.0,1019.0,989.0,992.0,92706,992.0,0.0,0.0,1.0
2025-12-03,291230,993.0,1014.0,993.0,1006.0,37461,1006.0,0.0,0.0,1.0
2025-12-04,291230,1007.0,1020.0,989.0,999.0,75681,999.0,0.0,0.0,1.0
2025-12-05,291230,999.0,1002.0,971.0,981.0,115114,981.0,0.0,0.0,1.0
2025-12-08,291230,982.0,1010.0,982.0,982.0,98407,982.0,0.0,0.0,1.0
2025-12-09,291230,982.0,991.0,959.0,979.0,98592,979.0,0.0,0.0,1.0
2025-12-10,291230,971.0,993.0,970.0,976.0,65778,976.0,0.0,0.0,1.0
2025-12-11,291230,980.0,984.0,973.0,982.0,31297,982.0,0.0,0.0,1.0
2025-12-12,291230,982.0,989.0,965.0,967.0,78861,967.0,0.0,0.0,1.0
2025-12-15,291230,968.0,977.0,956.0,967.0,100483,967.0,0.0,0.0,1.0
2025-12-16,291230,967.0,996.0,934.0,938.0,122348,938.0,0.0,0.0,1.0
2025-12-17,291230,938.0,945.0,929.0,936.0,98981,936.0,0.0,0.0,1.0
2025-12-18,291230,936.0,936.0,903.0,904.0,131089,904.0,0.0,0.0,1.0
2025-12-19,291230,905.0,930.0,894.0,911.0,120353,911.0,0.0,0.0,1.0
2025-12-22,291230,904.0,919.0,899.0,904.0,131002,904.0,0.0,0.0,1.0
2025-12-23,291230,905.0,916.0,871.0,890.0,140156,890.0,0.0,0.0,1.0
2025-12-24,291230,890.0,890.0,860.0,865.0,140728,865.0,0.0,0.0,1.0
2025-12-26,291230,865.0,870.0,840.0,851.0,138830,851.0,0.0,0.0,1.0
2025-12-29,291230,851.0,853.0,807.0,820.0,241265,820.0,0.0,0.0,1.0
2025-12-30,291230,820.0,825.0,803.0,811.0,177031,811.0,0.0,0.0,1.0
2026-01-02,291230,812.0,816.0,807.0,810.0,130104,810.0,0.0,0.0,1.0
2026-01-05,291230,820.0,826.0,807.0,808.0,102821,808.0,0.0,0.0,1.0
2026-01-06,291230,808.0,810.0,796.0,804.0,175576,804.0,0.0,0.0,1.0
2026-01-07,291230,805.0,805.0,762.0,767.0,279417,767.0,0.0,0.0,1.0
2026-01-08,291230,767.0,790.0,700.0,708.0,365349,708.0,0.0,0.0,1.0
2026-01-09,291230,720.0,720.0,700.0,710.0,207751,710.0,0.0,0.0,1.0
2026-01-12,291230,710.0,720.0,671.0,687.0,346449,687.0,0.0,0.0,1.0
2026-01-13,291230,690.0,893.0,686.0,893.0,5357213,893.0,0.0,0.0,1.0
2026-01-14,291230,969.0,1160.0,893.0,1160.0,18186889,1160.0,0.0,0.0,1.0
2026-01-15,291230,1250.0,1440.0,1138.0,1159.0,18114001,1159.0,0.0,0.0,1.0
2026-01-16,291230,1159.0,1159.0,955.0,971.0,2988453,971.0,0.0,0.0,1.0
2026-01-19,291230,971.0,1038.0,930.0,986.0,2125508,986.0,0.0,0.0,1.0
2026-01-20,291230,987.0,1000.0,936.0,943.0,888382,943.0,0.0,0.0,1.0
2026-01-21,291230,926.0,926.0,869.0,876.0,837299,876.0,0.0,0.0,1.0
2026-01-22,291230,876.0,876.0,820.0,839.0,687036,839.0,0.0,0.0,1.0
2026-01-23,291230,852.0,885.0,822.0,880.0,454552,880.0,0.0,0.0,1.0
2026-01-26,291230,880.0,886.0,860.0,872.0,300246,872.0,0.0,0.0,1.0
2026-01-27,291230,872.0,894.0,849.0,886.0,256469,886.0,0.0,0.0,1.0
2026-01-28,291230,886.0,896.0,871.0,874.0,383493,874.0,0.0,0.0,1.0
2026-01-29,291230,874.0,900.0,850.0,877.0,240177,877.0,0.0,0.0,1.0
2026-01-30,291230,860.0,896.0,860.0,873.0,167143,873.0,0.0,0.0,1.0
2026-02-02,291230,873.0,873.0,853.0,853.0,196594,853.0,0.0,0.0,1.0
2026-02-03,291230,853.0,861.0,809.0,823.0,351696,823.0,0.0,0.0,1.0
2026-02-04,291230,823.0,829.0,800.0,829.0,293152,829.0,0.0,0.0,1.0
2026-02-05,291230,829.0,852.0,819.0,833.0,278613,833.0,0.0,0.0,1.0
2026-02-06,291230,833.0,855.0,795.0,822.0,215146,822.0,0.0,0.0,1.0
2026-02-09,291230,822.0,858.0,819.0,828.0,107252,828.0,0.0,0.0,1.0
2026-02-10,291230,822.0,830.0,818.0,825.0,78052,825.0,0.0,0.0,1.0
2026-02-11,291230,825.0,833.0,813.0,816.0,61953,816.0,0.0,0.0,1.0
2026-02-12,291230,817.0,824.0,810.0,812.0,179325,812.0,0.0,0.0,1.0
