date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,263920,4950.0,4975.0,4741.0,4911.0,20534,4911.0,0.0,0.0,1.0
2025-02-14,263920,4905.0,4925.0,4716.0,4856.0,24364,4856.0,0.0,0.0,1.0
2025-02-17,263920,4856.0,4881.0,4776.0,4881.0,3099,4881.0,0.0,0.0,1.0
2025-02-18,263920,4836.0,4910.0,4801.0,4871.0,4381,4871.0,0.0,0.0,1.0
2025-02-19,263920,4870.0,4870.0,4746.0,4821.0,9075,4821.0,0.0,0.0,1.0
2025-02-20,263920,4821.0,4860.0,4756.0,4826.0,4031,4826.0,0.0,0.0,1.0
2025-02-21,263920,4791.0,4835.0,4746.0,4831.0,3264,4831.0,0.0,0.0,1.0
2025-02-24,263920,4830.0,4830.0,4736.0,4816.0,1049,4816.0,0.0,0.0,1.0
2025-02-25,263920,4801.0,4816.0,4761.0,4816.0,2015,4816.0,0.0,0.0,1.0
2025-02-26,263920,4815.0,4815.0,4711.0,4811.0,916,4811.0,0.0,0.0,1.0
2025-02-27,263920,4810.0,4820.0,4751.0,4801.0,1938,4801.0,0.0,0.0,1.0
2025-02-28,263920,4796.0,4865.0,4706.0,4826.0,13331,4826.0,0.0,0.0,1.0
2025-03-04,263920,4766.0,4850.0,4696.0,4811.0,4775,4811.0,0.0,0.0,1.0
2025-03-05,263920,4766.0,4910.0,4766.0,4896.0,6239,4896.0,0.0,0.0,1.0
2025-03-06,263920,4915.0,4935.0,4846.0,4846.0,5536,4846.0,0.0,0.0,1.0
2025-03-07,263920,4846.0,4920.0,4841.0,4916.0,557,4916.0,0.0,0.0,1.0
2025-03-10,263920,4936.0,5015.0,4876.0,5001.0,5201,5001.0,0.0,0.0,1.0
2025-03-11,263920,4975.0,4975.0,4781.0,4881.0,5514,4881.0,0.0,0.0,1.0
2025-03-12,263920,4881.0,4950.0,4881.0,4936.0,3507,4936.0,0.0,0.0,1.0
2025-03-13,263920,4920.0,4930.0,4886.0,4916.0,1148,4916.0,0.0,0.0,1.0
2025-03-14,263920,4911.0,4940.0,4886.0,4916.0,2299,4916.0,0.0,0.0,1.0
2025-03-17,263920,4940.0,4940.0,4861.0,4896.0,3117,4896.0,0.0,0.0,1.0
2025-03-18,263920,4920.0,4930.0,4841.0,4851.0,1832,4851.0,0.0,0.0,1.0
2025-03-19,263920,4850.0,4870.0,4681.0,4796.0,18202,4796.0,0.0,0.0,1.0
2025-03-20,263920,4795.0,4820.0,4751.0,4786.0,1757,4786.0,0.0,0.0,1.0
2025-03-21,263920,4766.0,4810.0,4741.0,4766.0,4585,4766.0,0.0,0.0,1.0
2025-03-24,263920,4756.0,4791.0,4697.0,4747.0,3197,4747.0,0.0,0.0,1.0
2025-03-25,263920,4731.0,4800.0,4731.0,4796.0,2129,4796.0,0.0,0.0,1.0
2025-03-26,263920,4746.0,4830.0,4746.0,4806.0,1778,4806.0,0.0,0.0,1.0
2025-03-27,263920,4806.0,4920.0,4756.0,4871.0,3826,4871.0,0.0,0.0,1.0
2025-03-28,263920,4885.0,4915.0,4811.0,4881.0,2866,4881.0,0.0,0.0,1.0
2025-03-31,263920,4880.0,4920.0,4756.0,4826.0,2945,4826.0,0.0,0.0,1.0
2025-04-01,263920,4826.0,4925.0,4806.0,4911.0,1243,4911.0,0.0,0.0,1.0
2025-04-02,263920,4931.0,4995.0,4916.0,4981.0,2612,4981.0,0.0,0.0,1.0
2025-04-03,263920,4985.0,5015.0,4961.0,4981.0,4857,4981.0,0.0,0.0,1.0
2025-04-04,263920,4881.0,5020.0,4881.0,5016.0,3291,5016.0,0.0,0.0,1.0
2025-04-07,263920,4985.0,5005.0,4796.0,4951.0,4770,4951.0,0.0,0.0,1.0
2025-04-08,263920,4910.0,4950.0,4826.0,4881.0,1926,4881.0,0.0,0.0,1.0
2025-04-09,263920,4880.0,4885.0,4761.0,4836.0,803,4836.0,0.0,0.0,1.0
2025-04-10,263920,4836.0,4955.0,4836.0,4876.0,2647,4876.0,0.0,0.0,1.0
2025-04-11,263920,4881.0,4955.0,4826.0,4901.0,779,4901.0,0.0,0.0,1.0
2025-04-14,263920,4901.0,4945.0,4901.0,4936.0,1350,4936.0,0.0,0.0,1.0
2025-04-15,263920,4925.0,4925.0,4876.0,4896.0,7544,4896.0,0.0,0.0,1.0
2025-04-16,263920,4890.0,4895.0,4606.0,4826.0,22105,4826.0,0.0,0.0,1.0
2025-04-17,263920,4825.0,4825.0,4736.0,4786.0,7086,4786.0,0.0,0.0,1.0
2025-04-18,263920,4785.0,4825.0,4751.0,4761.0,17479,4761.0,0.0,0.0,1.0
2025-04-21,263920,4766.0,4815.0,4736.0,4801.0,3928,4801.0,0.0,0.0,1.0
2025-04-22,263920,4801.0,5279.0,4761.0,5090.0,30208,5090.0,0.0,0.0,1.0
2025-04-23,263920,5274.0,5274.0,5025.0,5045.0,10826,5045.0,0.0,0.0,1.0
2025-04-24,263920,5045.0,5528.0,5045.0,5240.0,48455,5240.0,0.0,0.0,1.0
2025-04-25,263920,5230.0,5419.0,5135.0,5260.0,8105,5260.0,0.0,0.0,1.0
2025-04-28,263920,5259.0,5329.0,5145.0,5195.0,4878,5195.0,0.0,0.0,1.0
2025-04-29,263920,5194.0,5194.0,4985.0,5135.0,10053,5135.0,0.0,0.0,1.0
2025-04-30,263920,5075.0,5154.0,5035.0,5125.0,3720,5125.0,0.0,0.0,1.0
2025-05-02,263920,5069.0,5124.0,5040.0,5055.0,7420,5055.0,0.0,0.0,1.0
2025-05-07,263920,5050.0,5085.0,5010.0,5085.0,3799,5085.0,0.0,0.0,1.0
2025-05-08,263920,5090.0,5229.0,5055.0,5190.0,8098,5190.0,0.0,0.0,1.0
2025-05-09,263920,5224.0,5224.0,5080.0,5125.0,7872,5125.0,0.0,0.0,1.0
2025-05-12,263920,5125.0,5174.0,5085.0,5150.0,4945,5150.0,0.0,0.0,1.0
2025-05-13,263920,5229.0,5229.0,4123.0,4283.0,82759,4283.0,0.0,0.0,1.0
2025-05-14,263920,4556.0,5313.0,4556.0,4786.0,899727,4786.0,0.0,0.0,1.0
2025-05-15,263920,4771.0,5130.0,4637.0,4931.0,93463,4931.0,0.0,0.0,1.0
2025-05-16,263920,4881.0,5020.0,4806.0,4976.0,40508,4976.0,0.0,0.0,1.0
2025-05-19,263920,4975.0,4975.0,4786.0,4831.0,7702,4831.0,0.0,0.0,1.0
2025-05-20,263920,4831.0,4856.0,4717.0,4747.0,5620,4747.0,0.0,0.0,1.0
2025-05-21,263920,4746.0,4821.0,4716.0,4821.0,7764,4821.0,0.0,0.0,1.0
2025-05-22,263920,4821.0,4836.0,4747.0,4747.0,3685,4747.0,0.0,0.0,1.0
2025-05-23,263920,4856.0,4856.0,4557.0,4632.0,30022,4632.0,0.0,0.0,1.0
2025-05-26,263920,4632.0,4766.0,4632.0,4652.0,11592,4652.0,0.0,0.0,1.0
2025-05-27,263920,4736.0,4736.0,4582.0,4687.0,7894,4687.0,0.0,0.0,1.0
2025-05-28,263920,4686.0,4691.0,4582.0,4592.0,7290,4592.0,0.0,0.0,1.0
2025-05-29,263920,4602.0,4607.0,4463.0,4488.0,21963,4488.0,0.0,0.0,1.0
2025-05-30,263920,4487.0,4581.0,4462.0,4562.0,20044,4562.0,0.0,0.0,1.0
2025-06-02,263920,4566.0,4581.0,4522.0,4547.0,6147,4547.0,0.0,0.0,1.0
2025-06-04,263920,4556.0,4576.0,4517.0,4527.0,7966,4527.0,0.0,0.0,1.0
2025-06-05,263920,4557.0,4577.0,4428.0,4473.0,18202,4473.0,0.0,0.0,1.0
2025-06-09,263920,4502.0,4557.0,4418.0,4493.0,20203,4493.0,0.0,0.0,1.0
2025-06-10,263920,4512.0,4512.0,4443.0,4463.0,9268,4463.0,0.0,0.0,1.0
2025-06-11,263920,4462.0,4492.0,4423.0,4433.0,16248,4433.0,0.0,0.0,1.0
2025-06-12,263920,4472.0,4532.0,4447.0,4532.0,11981,4532.0,0.0,0.0,1.0
2025-06-13,263920,4536.0,4556.0,4482.0,4522.0,6258,4522.0,0.0,0.0,1.0
2025-06-16,263920,4517.0,4537.0,4483.0,4493.0,5457,4493.0,0.0,0.0,1.0
2025-06-17,263920,4531.0,4541.0,4492.0,4512.0,2681,4512.0,0.0,0.0,1.0
2025-06-18,263920,4483.0,4552.0,4473.0,4493.0,4790,4493.0,0.0,0.0,1.0
2025-06-19,263920,4493.0,4552.0,4458.0,4493.0,5242,4493.0,0.0,0.0,1.0
2025-06-20,263920,4492.0,4497.0,4438.0,4463.0,14944,4463.0,0.0,0.0,1.0
2025-06-23,263920,4477.0,4477.0,4398.0,4438.0,9681,4438.0,0.0,0.0,1.0
2025-06-24,263920,4437.0,4472.0,4388.0,4398.0,12715,4398.0,0.0,0.0,1.0
2025-06-25,263920,4438.0,4492.0,4423.0,4478.0,7205,4478.0,0.0,0.0,1.0
2025-06-26,263920,4497.0,4497.0,4423.0,4428.0,4680,4428.0,0.0,0.0,1.0
2025-06-27,263920,4442.0,4482.0,4398.0,4433.0,4828,4433.0,0.0,0.0,1.0
2025-06-30,263920,4437.0,4606.0,4382.0,4512.0,7702,4512.0,0.0,0.0,1.0
2025-07-01,263920,4587.0,4601.0,4482.0,4592.0,6625,4592.0,0.0,0.0,1.0
2025-07-02,263920,4606.0,4606.0,4557.0,4592.0,4380,4592.0,0.0,0.0,1.0
2025-07-03,263920,4612.0,4911.0,4567.0,4757.0,18196,4757.0,0.0,0.0,1.0
2025-07-04,263920,4756.0,4871.0,4722.0,4732.0,6757,4732.0,0.0,0.0,1.0
2025-07-07,263920,4731.0,5155.0,4677.0,4941.0,22357,4941.0,0.0,0.0,1.0
2025-07-08,263920,4901.0,5170.0,4712.0,4747.0,10803,4747.0,0.0,0.0,1.0
2025-07-09,263920,4776.0,4831.0,4732.0,4742.0,5720,4742.0,0.0,0.0,1.0
2025-07-10,263920,4761.0,4901.0,4732.0,4732.0,12512,4732.0,0.0,0.0,1.0
2025-07-11,263920,4731.0,4916.0,4726.0,4916.0,13479,4916.0,0.0,0.0,1.0
2025-07-14,263920,4941.0,5304.0,4881.0,5215.0,39099,5215.0,0.0,0.0,1.0
2025-07-15,263920,5214.0,5298.0,5164.0,5294.0,17673,5294.0,0.0,0.0,1.0
2025-07-16,263920,5299.0,5398.0,5264.0,5354.0,18579,5354.0,0.0,0.0,1.0
2025-07-17,263920,5428.0,5433.0,5234.0,5354.0,17984,5354.0,0.0,0.0,1.0
2025-07-18,263920,5294.0,5434.0,5225.0,5245.0,14200,5245.0,0.0,0.0,1.0
2025-07-21,263920,5244.0,5244.0,4895.0,5060.0,11904,5060.0,0.0,0.0,1.0
2025-07-22,263920,4980.0,5473.0,4931.0,5200.0,27334,5200.0,0.0,0.0,1.0
2025-07-23,263920,5199.0,5304.0,5010.0,5055.0,47714,5055.0,0.0,0.0,1.0
2025-07-24,263920,5060.0,5329.0,5055.0,5290.0,38682,5290.0,0.0,0.0,1.0
2025-07-25,263920,0.0,0.0,0.0,5290.0,0,5290.0,0.0,0.0,1.0
2025-07-28,263920,0.0,0.0,0.0,5290.0,0,5290.0,0.0,0.0,1.0
2025-07-29,263920,0.0,0.0,0.0,5290.0,0,5290.0,0.0,0.0,1.0
2025-07-30,263920,0.0,0.0,0.0,5290.0,0,5290.0,0.0,0.0,1.0
2025-07-31,263920,0.0,0.0,0.0,5290.0,0,5290.0,0.0,0.0,1.0
2025-08-01,263920,0.0,0.0,0.0,5290.0,0,5290.0,0.0,0.0,1.0
2025-08-04,263920,0.0,0.0,0.0,5290.0,0,5290.0,0.0,0.0,1.0
2025-08-05,263920,0.0,0.0,0.0,5290.0,0,5290.0,0.0,0.0,1.0
2025-08-06,263920,0.0,0.0,0.0,5290.0,0,5290.0,0.0,0.0,1.0
2025-08-07,263920,0.0,0.0,0.0,5290.0,0,5290.0,0.0,0.0,1.0
2025-08-08,263920,0.0,0.0,0.0,5290.0,0,5290.0,0.0,0.0,1.0
2025-08-11,263920,0.0,0.0,0.0,5290.0,0,5290.0,0.0,0.0,1.0
2025-08-12,263920,0.0,0.0,0.0,5290.0,0,5290.0,0.0,0.0,1.0
2025-08-13,263920,0.0,0.0,0.0,5290.0,0,5290.0,0.0,0.0,1.0
2025-08-14,263920,0.0,0.0,0.0,5290.0,0,5290.0,0.0,0.0,1.0
2025-08-18,263920,0.0,0.0,0.0,5290.0,0,5290.0,0.0,0.0,1.0
2025-08-19,263920,0.0,0.0,0.0,5290.0,0,5290.0,0.0,0.0,1.0
2025-08-20,263920,5290.0,5290.0,4700.0,4705.0,43155,4705.0,0.0,0.0,1.0
2025-08-21,263920,4705.0,4705.0,4370.0,4390.0,52293,4390.0,0.0,0.0,1.0
2025-08-22,263920,4390.0,4425.0,4310.0,4380.0,17149,4380.0,0.0,0.0,1.0
2025-08-25,263920,4380.0,5060.0,4380.0,4700.0,52282,4700.0,0.0,0.0,1.0
2025-08-26,263920,4700.0,4745.0,4670.0,4675.0,2667,4675.0,0.0,0.0,1.0
2025-08-27,263920,4780.0,4780.0,4600.0,4735.0,12923,4735.0,0.0,0.0,1.0
2025-08-28,263920,4700.0,4730.0,4645.0,4690.0,1011,4690.0,0.0,0.0,1.0
2025-08-29,263920,4690.0,4720.0,4575.0,4720.0,4205,4720.0,0.0,0.0,1.0
2025-09-01,263920,4720.0,4720.0,4560.0,4590.0,10905,4590.0,0.0,0.0,1.0
2025-09-02,263920,4750.0,4750.0,4675.0,4685.0,4384,4685.0,0.0,0.0,1.0
2025-09-03,263920,4685.0,4750.0,4500.0,4505.0,10729,4505.0,0.0,0.0,1.0
2025-09-04,263920,4515.0,4590.0,4410.0,4480.0,9130,4480.0,0.0,0.0,1.0
2025-09-05,263920,4480.0,4495.0,4465.0,4495.0,1941,4495.0,0.0,0.0,1.0
2025-09-08,263920,4520.0,4590.0,4485.0,4580.0,6102,4580.0,0.0,0.0,1.0
2025-09-09,263920,4590.0,4590.0,4360.0,4410.0,41301,4410.0,0.0,0.0,1.0
2025-09-10,263920,4450.0,4500.0,4410.0,4425.0,12517,4425.0,0.0,0.0,1.0
2025-09-11,263920,4430.0,4500.0,4320.0,4405.0,15610,4405.0,0.0,0.0,1.0
2025-09-12,263920,4410.0,4455.0,4380.0,4410.0,5790,4410.0,0.0,0.0,1.0
2025-09-15,263920,4495.0,4495.0,4350.0,4400.0,12727,4400.0,0.0,0.0,1.0
2025-09-16,263920,4450.0,4450.0,4325.0,4375.0,9116,4375.0,0.0,0.0,1.0
2025-09-17,263920,4375.0,4410.0,4325.0,4360.0,8577,4360.0,0.0,0.0,1.0
2025-09-18,263920,4375.0,4630.0,4350.0,4630.0,27839,4630.0,0.0,0.0,1.0
2025-09-19,263920,4640.0,4930.0,4640.0,4855.0,52744,4855.0,0.0,0.0,1.0
2025-09-22,263920,4805.0,4950.0,4690.0,4750.0,32382,4750.0,0.0,0.0,1.0
2025-09-23,263920,4750.0,4805.0,4580.0,4770.0,18568,4770.0,0.0,0.0,1.0
2025-09-24,263920,4770.0,4965.0,4450.0,4770.0,30844,4770.0,0.0,0.0,1.0
2025-09-25,263920,4765.0,4855.0,4655.0,4800.0,14415,4800.0,0.0,0.0,1.0
2025-09-26,263920,4760.0,4810.0,4415.0,4620.0,22606,4620.0,0.0,0.0,1.0
2025-09-29,263920,4615.0,4760.0,4555.0,4570.0,8816,4570.0,0.0,0.0,1.0
2025-09-30,263920,4650.0,4750.0,4400.0,4730.0,23634,4730.0,0.0,0.0,1.0
2025-10-01,263920,4635.0,4800.0,4605.0,4615.0,11871,4615.0,0.0,0.0,1.0
2025-10-02,263920,4615.0,4700.0,4400.0,4655.0,17895,4655.0,0.0,0.0,1.0
2025-10-10,263920,4675.0,4790.0,4550.0,4550.0,22562,4550.0,0.0,0.0,1.0
2025-10-13,263920,4485.0,4600.0,4480.0,4505.0,1109,4505.0,0.0,0.0,1.0
2025-10-14,263920,4500.0,4500.0,4200.0,4215.0,62031,4215.0,0.0,0.0,1.0
2025-10-15,263920,4245.0,4425.0,4200.0,4225.0,8992,4225.0,0.0,0.0,1.0
2025-10-16,263920,4285.0,4285.0,4155.0,4225.0,14839,4225.0,0.0,0.0,1.0
2025-10-17,263920,4250.0,4390.0,4190.0,4220.0,11833,4220.0,0.0,0.0,1.0
2025-10-20,263920,4270.0,4395.0,4200.0,4395.0,31712,4395.0,0.0,0.0,1.0
2025-10-21,263920,4405.0,4415.0,4335.0,4365.0,5905,4365.0,0.0,0.0,1.0
2025-10-22,263920,4360.0,4405.0,4260.0,4325.0,6142,4325.0,0.0,0.0,1.0
2025-10-23,263920,4325.0,4325.0,4030.0,4055.0,46291,4055.0,0.0,0.0,1.0
2025-10-24,263920,4095.0,4205.0,4065.0,4070.0,11053,4070.0,0.0,0.0,1.0
2025-10-27,263920,4075.0,4120.0,4060.0,4070.0,2887,4070.0,0.0,0.0,1.0
2025-10-28,263920,4070.0,4115.0,4070.0,4085.0,4386,4085.0,0.0,0.0,1.0
2025-10-29,263920,4090.0,4100.0,4000.0,4045.0,4727,4045.0,0.0,0.0,1.0
2025-10-30,263920,4045.0,4060.0,4000.0,4055.0,6856,4055.0,0.0,0.0,1.0
2025-10-31,263920,4055.0,4100.0,3990.0,4035.0,2428,4035.0,0.0,0.0,1.0
2025-11-03,263920,4035.0,4035.0,3905.0,3925.0,10456,3925.0,0.0,0.0,1.0
2025-11-04,263920,3925.0,3925.0,3805.0,3810.0,21609,3810.0,0.0,0.0,1.0
2025-11-05,263920,3810.0,3850.0,3730.0,3750.0,10886,3750.0,0.0,0.0,1.0
2025-11-06,263920,3780.0,3790.0,3700.0,3720.0,11098,3720.0,0.0,0.0,1.0
2025-11-07,263920,3720.0,3730.0,3705.0,3710.0,2742,3710.0,0.0,0.0,1.0
2025-11-10,263920,3710.0,3710.0,3675.0,3710.0,6974,3710.0,0.0,0.0,1.0
2025-11-11,263920,3720.0,3835.0,3710.0,3835.0,3622,3835.0,0.0,0.0,1.0
2025-11-12,263920,3855.0,4540.0,3835.0,4185.0,104395,4185.0,0.0,0.0,1.0
2025-11-13,263920,4185.0,4200.0,4055.0,4185.0,13423,4185.0,0.0,0.0,1.0
2025-11-14,263920,4180.0,4180.0,4010.0,4010.0,8811,4010.0,0.0,0.0,1.0
2025-11-17,263920,4010.0,4010.0,3955.0,3970.0,2155,3970.0,0.0,0.0,1.0
2025-11-18,263920,3940.0,4005.0,3920.0,3920.0,1722,3920.0,0.0,0.0,1.0
2025-11-19,263920,3920.0,3920.0,3700.0,3810.0,10625,3810.0,0.0,0.0,1.0
2025-11-20,263920,3810.0,3845.0,3695.0,3740.0,36422,3740.0,0.0,0.0,1.0
2025-11-21,263920,3705.0,3780.0,3685.0,3715.0,4906,3715.0,0.0,0.0,1.0
2025-11-24,263920,3755.0,3760.0,3670.0,3695.0,4807,3695.0,0.0,0.0,1.0
2025-11-25,263920,3705.0,3705.0,3645.0,3645.0,2345,3645.0,0.0,0.0,1.0
2025-11-26,263920,3665.0,3670.0,3615.0,3640.0,3425,3640.0,0.0,0.0,1.0
2025-11-27,263920,3660.0,3700.0,3635.0,3700.0,7928,3700.0,0.0,0.0,1.0
2025-11-28,263920,3700.0,3725.0,3650.0,3710.0,3873,3710.0,0.0,0.0,1.0
2025-12-01,263920,3680.0,3745.0,3680.0,3715.0,2973,3715.0,0.0,0.0,1.0
2025-12-02,263920,3750.0,3750.0,3715.0,3745.0,2533,3745.0,0.0,0.0,1.0
2025-12-03,263920,3755.0,3875.0,3745.0,3870.0,3675,3870.0,0.0,0.0,1.0
2025-12-04,263920,3885.0,3885.0,3755.0,3760.0,1785,3760.0,0.0,0.0,1.0
2025-12-05,263920,3760.0,3765.0,3735.0,3740.0,3022,3740.0,0.0,0.0,1.0
2025-12-08,263920,3805.0,3805.0,3690.0,3690.0,2270,3690.0,0.0,0.0,1.0
2025-12-09,263920,3720.0,4790.0,3625.0,4340.0,830646,4340.0,0.0,0.0,1.0
2025-12-10,263920,4275.0,4300.0,3925.0,4060.0,87246,4060.0,0.0,0.0,1.0
2025-12-11,263920,4050.0,4050.0,3900.0,3900.0,35380,3900.0,0.0,0.0,1.0
2025-12-12,263920,3925.0,4275.0,3910.0,4075.0,56085,4075.0,0.0,0.0,1.0
2025-12-15,263920,4055.0,4055.0,3910.0,3945.0,18109,3945.0,0.0,0.0,1.0
2025-12-16,263920,3945.0,4300.0,3945.0,4120.0,57694,4120.0,0.0,0.0,1.0
2025-12-17,263920,4095.0,4285.0,4055.0,4065.0,18474,4065.0,0.0,0.0,1.0
2025-12-18,263920,4065.0,4170.0,4020.0,4055.0,9677,4055.0,0.0,0.0,1.0
2025-12-19,263920,4100.0,4100.0,3985.0,3985.0,6814,3985.0,0.0,0.0,1.0
2025-12-22,263920,4005.0,4055.0,3940.0,4015.0,9845,4015.0,0.0,0.0,1.0
2025-12-23,263920,4015.0,4035.0,3960.0,3960.0,3488,3960.0,0.0,0.0,1.0
2025-12-24,263920,3960.0,4000.0,3925.0,3995.0,10942,3995.0,0.0,0.0,1.0
2025-12-26,263920,3995.0,3995.0,3920.0,3950.0,2382,3950.0,0.0,0.0,1.0
2025-12-29,263920,3935.0,3995.0,3900.0,3935.0,4439,3935.0,0.0,0.0,1.0
2025-12-30,263920,3930.0,3930.0,3855.0,3860.0,4787,3860.0,0.0,0.0,1.0
2026-01-02,263920,3825.0,4010.0,3825.0,3950.0,5407,3950.0,0.0,0.0,1.0
2026-01-05,263920,3920.0,4035.0,3920.0,4025.0,9056,4025.0,0.0,0.0,1.0
2026-01-06,263920,4025.0,4025.0,3835.0,3870.0,6275,3870.0,0.0,0.0,1.0
2026-01-07,263920,3870.0,3980.0,3805.0,3825.0,5680,3825.0,0.0,0.0,1.0
2026-01-08,263920,3825.0,3900.0,3750.0,3750.0,9753,3750.0,0.0,0.0,1.0
2026-01-09,263920,3745.0,4085.0,3740.0,3745.0,9596,3745.0,0.0,0.0,1.0
2026-01-12,263920,3745.0,3805.0,3740.0,3775.0,3738,3775.0,0.0,0.0,1.0
2026-01-13,263920,3700.0,3740.0,3660.0,3740.0,35089,3740.0,0.0,0.0,1.0
2026-01-14,263920,3715.0,3880.0,3680.0,3690.0,10432,3690.0,0.0,0.0,1.0
2026-01-15,263920,3680.0,3740.0,3670.0,3740.0,4943,3740.0,0.0,0.0,1.0
2026-01-16,263920,3735.0,3900.0,3705.0,3705.0,10431,3705.0,0.0,0.0,1.0
2026-01-19,263920,3810.0,3810.0,3665.0,3715.0,6601,3715.0,0.0,0.0,1.0
2026-01-20,263920,3785.0,3915.0,3705.0,3825.0,9891,3825.0,0.0,0.0,1.0
2026-01-21,263920,3835.0,3835.0,3695.0,3695.0,4643,3695.0,0.0,0.0,1.0
2026-01-22,263920,3685.0,3705.0,3660.0,3685.0,17006,3685.0,0.0,0.0,1.0
2026-01-23,263920,3695.0,3950.0,3680.0,3830.0,23158,3830.0,0.0,0.0,1.0
2026-01-26,263920,3830.0,4010.0,3750.0,3835.0,14250,3835.0,0.0,0.0,1.0
2026-01-27,263920,3835.0,4400.0,3750.0,3925.0,193397,3925.0,0.0,0.0,1.0
2026-01-28,263920,3975.0,4005.0,3835.0,3945.0,26197,3945.0,0.0,0.0,1.0
2026-01-29,263920,3925.0,4010.0,3860.0,3895.0,16959,3895.0,0.0,0.0,1.0
2026-01-30,263920,3890.0,3935.0,3800.0,3805.0,13437,3805.0,0.0,0.0,1.0
2026-02-02,263920,3805.0,3805.0,3700.0,3700.0,13771,3700.0,0.0,0.0,1.0
2026-02-03,263920,3740.0,3755.0,3685.0,3720.0,18434,3720.0,0.0,0.0,1.0
2026-02-04,263920,3730.0,3755.0,3705.0,3750.0,6465,3750.0,0.0,0.0,1.0
2026-02-05,263920,3770.0,3785.0,3710.0,3720.0,6022,3720.0,0.0,0.0,1.0
2026-02-06,263920,3685.0,3930.0,3675.0,3850.0,15780,3850.0,0.0,0.0,1.0
2026-02-09,263920,3840.0,3860.0,3790.0,3830.0,14422,3830.0,0.0,0.0,1.0
