date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,143160,18920.0,19470.0,18060.0,18810.0,23504,18810.0,0.0,0.0,1.0
2026-02-09,143160,18810.0,19040.0,18700.0,18810.0,20969,18810.0,0.0,0.0,1.0
2026-02-10,143160,19080.0,19160.0,18710.0,18810.0,11302,18810.0,0.0,0.0,1.0
2026-02-11,143160,18880.0,18880.0,17700.0,18480.0,12397,18480.0,0.0,0.0,1.0
2026-02-12,143160,18600.0,18900.0,18520.0,18650.0,21581,18650.0,0.0,0.0,1.0
2026-02-13,143160,18890.0,20750.0,18570.0,19020.0,368061,19020.0,0.0,0.0,1.0
2026-02-19,143160,19050.0,19900.0,19050.0,19720.0,59476,19720.0,0.0,0.0,1.0
2026-02-20,143160,19670.0,20000.0,19500.0,19710.0,29418,19710.0,0.0,0.0,1.0
2026-02-23,143160,19870.0,20300.0,19650.0,20100.0,39251,20100.0,0.0,0.0,1.0
2026-02-24,143160,19910.0,20050.0,19590.0,19900.0,22330,19900.0,0.0,0.0,1.0
2026-02-25,143160,19900.0,19900.0,19530.0,19700.0,29800,19700.0,0.0,0.0,1.0
2026-02-26,143160,19700.0,19700.0,18980.0,19060.0,54771,19060.0,0.0,0.0,1.0
2026-02-27,143160,19400.0,19400.0,18550.0,18810.0,35292,18810.0,0.0,0.0,1.0
2026-03-03,143160,18500.0,18500.0,18000.0,18370.0,18772,18370.0,0.0,0.0,1.0
2026-03-04,143160,18370.0,18370.0,16700.0,16700.0,14480,16700.0,0.0,0.0,1.0
2026-03-05,143160,17210.0,17800.0,17210.0,17540.0,21672,17540.0,0.0,0.0,1.0
2026-03-06,143160,17850.0,17940.0,17300.0,17640.0,16878,17640.0,0.0,0.0,1.0
2026-03-09,143160,17410.0,17410.0,16940.0,16940.0,25068,16940.0,0.0,0.0,1.0
2026-03-10,143160,17190.0,17590.0,17000.0,17240.0,25807,17240.0,0.0,0.0,1.0
2026-03-11,143160,17500.0,18000.0,17450.0,17870.0,11613,17870.0,0.0,0.0,1.0
2026-03-12,143160,18000.0,18200.0,17700.0,17990.0,7184,17990.0,0.0,0.0,1.0
2026-03-13,143160,17940.0,18180.0,17710.0,18030.0,10296,18030.0,0.0,0.0,1.0
2026-03-16,143160,18140.0,18140.0,17700.0,17700.0,6663,17700.0,0.0,0.0,1.0
2026-03-17,143160,18040.0,18040.0,17750.0,17930.0,5068,17930.0,0.0,0.0,1.0
2026-03-18,143160,17930.0,17990.0,17800.0,17890.0,7627,17890.0,0.0,0.0,1.0
2026-03-19,143160,17890.0,18030.0,17510.0,17960.0,8575,17960.0,0.0,0.0,1.0
2026-03-20,143160,17800.0,18080.0,17800.0,17950.0,2978,17950.0,0.0,0.0,1.0
2026-03-23,143160,17950.0,17950.0,17430.0,17640.0,3851,17640.0,0.0,0.0,1.0
2026-03-24,143160,17710.0,17980.0,17500.0,17680.0,6767,17680.0,0.0,0.0,1.0
2026-03-25,143160,17830.0,18080.0,17600.0,17950.0,6365,17950.0,0.0,0.0,1.0
2026-03-26,143160,17950.0,18070.0,17720.0,17720.0,3223,17720.0,0.0,0.0,1.0
2026-03-27,143160,17690.0,17980.0,17160.0,17930.0,12182,17930.0,0.0,0.0,1.0
2026-03-30,143160,17700.0,18000.0,17510.0,17790.0,5947,17790.0,0.0,0.0,1.0
2026-03-31,143160,17700.0,17900.0,17550.0,17880.0,6180,17880.0,0.0,0.0,1.0
2026-04-01,143160,17920.0,18060.0,17730.0,17930.0,14419,17930.0,0.0,0.0,1.0
2026-04-02,143160,17990.0,17990.0,17420.0,17420.0,30930,17420.0,0.0,0.0,1.0
2026-04-03,143160,17690.0,17900.0,17360.0,17510.0,29315,17510.0,0.0,0.0,1.0
2026-04-06,143160,17710.0,17830.0,17350.0,17640.0,7513,17640.0,0.0,0.0,1.0
2026-04-07,143160,17640.0,17750.0,17390.0,17450.0,7934,17450.0,0.0,0.0,1.0
2026-04-08,143160,17750.0,17850.0,17430.0,17690.0,4525,17690.0,0.0,0.0,1.0
2026-04-09,143160,17690.0,17690.0,17320.0,17410.0,11846,17410.0,0.0,0.0,1.0
2026-04-10,143160,17410.0,17670.0,17410.0,17560.0,14206,17560.0,0.0,0.0,1.0
2026-04-13,143160,17650.0,17650.0,17280.0,17500.0,7301,17500.0,0.0,0.0,1.0
2026-04-14,143160,17600.0,17850.0,17570.0,17700.0,5933,17700.0,0.0,0.0,1.0
2026-04-15,143160,17890.0,18440.0,17720.0,18360.0,14358,18360.0,0.0,0.0,1.0
2026-04-16,143160,18430.0,18800.0,18200.0,18550.0,11024,18550.0,0.0,0.0,1.0
2026-04-17,143160,18410.0,18580.0,18290.0,18320.0,3282,18320.0,0.0,0.0,1.0
2026-04-20,143160,18310.0,18590.0,18170.0,18400.0,17315,18400.0,0.0,0.0,1.0
2026-04-21,143160,18410.0,18530.0,18290.0,18350.0,6044,18350.0,0.0,0.0,1.0
2026-04-22,143160,18580.0,18580.0,18100.0,18100.0,4257,18100.0,0.0,0.0,1.0
2026-04-23,143160,18390.0,18390.0,17700.0,17730.0,9388,17730.0,0.0,0.0,1.0
2026-04-24,143160,17740.0,18380.0,17720.0,18120.0,7230,18120.0,0.0,0.0,1.0
