date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,069260,19850.0,20300.0,19030.0,20200.0,122460,20200.0,0.0,0.0,1.0
2026-02-09,069260,20400.0,21550.0,20250.0,21200.0,323817,21200.0,0.0,0.0,1.0
2026-02-10,069260,21400.0,21450.0,20900.0,21150.0,80251,21150.0,0.0,0.0,1.0
2026-02-11,069260,21150.0,21300.0,20950.0,21100.0,64260,21100.0,0.0,0.0,1.0
2026-02-12,069260,19960.0,20150.0,19240.0,19520.0,415794,19520.0,0.0,0.0,1.0
2026-02-13,069260,19500.0,19990.0,19260.0,19880.0,138782,19880.0,0.0,0.0,1.0
2026-02-19,069260,19800.0,20150.0,19770.0,20100.0,128551,20100.0,0.0,0.0,1.0
2026-02-20,069260,20100.0,20400.0,20100.0,20350.0,112305,20350.0,0.0,0.0,1.0
2026-02-23,069260,20350.0,20400.0,20050.0,20300.0,74205,20300.0,0.0,0.0,1.0
2026-02-24,069260,20250.0,20300.0,19990.0,20300.0,97226,20300.0,0.0,0.0,1.0
2026-02-25,069260,20400.0,20900.0,20250.0,20700.0,191385,20700.0,0.0,0.0,1.0
2026-02-26,069260,19760.0,19990.0,19260.0,19350.0,198622,19350.0,0.0,0.0,1.0
2026-02-27,069260,19500.0,19500.0,18770.0,18970.0,155575,18970.0,0.0,0.0,1.0
2026-03-03,069260,18820.0,19350.0,18800.0,18840.0,131991,18840.0,0.0,0.0,1.0
2026-03-04,069260,18720.0,18760.0,16900.0,16900.0,208209,16900.0,0.0,0.0,1.0
2026-03-05,069260,18380.0,18380.0,17420.0,18030.0,161717,18030.0,0.0,0.0,1.0
2026-03-06,069260,17670.0,17990.0,17320.0,17420.0,87216,17420.0,0.0,0.0,1.0
2026-03-09,069260,17760.0,17880.0,17140.0,17350.0,140444,17350.0,0.0,0.0,1.0
2026-03-10,069260,17840.0,18090.0,17520.0,17900.0,128511,17900.0,0.0,0.0,1.0
2026-03-11,069260,18070.0,18870.0,18050.0,18410.0,148102,18410.0,0.0,0.0,1.0
2026-03-12,069260,18250.0,18990.0,18250.0,18990.0,78835,18990.0,0.0,0.0,1.0
2026-03-13,069260,18320.0,19080.0,18320.0,18820.0,121138,18820.0,0.0,0.0,1.0
2026-03-16,069260,18650.0,19320.0,18540.0,19090.0,163202,19090.0,0.0,0.0,1.0
2026-03-17,069260,19200.0,19810.0,18960.0,19010.0,104093,19010.0,0.0,0.0,1.0
2026-03-18,069260,19240.0,19450.0,18610.0,19400.0,98938,19400.0,0.0,0.0,1.0
2026-03-19,069260,19070.0,19220.0,18690.0,18780.0,57672,18780.0,0.0,0.0,1.0
2026-03-20,069260,18790.0,19150.0,18660.0,18660.0,65394,18660.0,0.0,0.0,1.0
2026-03-23,069260,18460.0,18750.0,18120.0,18160.0,98703,18160.0,0.0,0.0,1.0
2026-03-24,069260,18550.0,18570.0,18150.0,18530.0,61852,18530.0,0.0,0.0,1.0
2026-03-25,069260,18890.0,18890.0,18360.0,18660.0,84809,18660.0,0.0,0.0,1.0
2026-03-26,069260,18790.0,18790.0,18340.0,18570.0,58529,18570.0,0.0,0.0,1.0
2026-03-27,069260,19200.0,19210.0,17840.0,18200.0,135378,18200.0,0.0,0.0,1.0
2026-03-30,069260,17750.0,18020.0,17660.0,17970.0,50926,17970.0,0.0,0.0,1.0
2026-03-31,069260,17790.0,18085.0,17630.0,17970.0,68679,17970.0,0.0,0.0,1.0
2026-04-01,069260,18250.0,18280.0,17680.0,17940.0,115602,17940.0,0.0,0.0,1.0
2026-04-02,069260,17950.0,18090.0,17220.0,17340.0,106388,17340.0,0.0,0.0,1.0
2026-04-03,069260,17360.0,17650.0,17360.0,17440.0,55416,17440.0,0.0,0.0,1.0
2026-04-06,069260,17450.0,17560.0,17230.0,17420.0,48944,17420.0,0.0,0.0,1.0
2026-04-07,069260,17290.0,17540.0,17150.0,17190.0,48451,17190.0,0.0,0.0,1.0
2026-04-08,069260,17780.0,17840.0,17400.0,17600.0,74118,17600.0,0.0,0.0,1.0
2026-04-09,069260,17570.0,17690.0,17290.0,17400.0,78608,17400.0,0.0,0.0,1.0
2026-04-10,069260,17400.0,17680.0,17400.0,17650.0,47273,17650.0,0.0,0.0,1.0
2026-04-13,069260,17630.0,17630.0,17340.0,17580.0,92031,17580.0,0.0,0.0,1.0
2026-04-14,069260,17610.0,17840.0,17570.0,17800.0,86080,17800.0,0.0,0.0,1.0
2026-04-15,069260,17800.0,18060.0,17760.0,18030.0,115762,18030.0,0.0,0.0,1.0
2026-04-16,069260,18010.0,18250.0,18010.0,18190.0,65881,18190.0,0.0,0.0,1.0
2026-04-17,069260,18180.0,18230.0,17900.0,18070.0,106622,18070.0,0.0,0.0,1.0
2026-04-20,069260,18120.0,18230.0,17870.0,18000.0,85935,18000.0,0.0,0.0,1.0
2026-04-21,069260,18000.0,18090.0,17840.0,17950.0,86452,17950.0,0.0,0.0,1.0
2026-04-22,069260,17920.0,18000.0,17760.0,17950.0,102513,17950.0,0.0,0.0,1.0
2026-04-23,069260,18150.0,20000.0,17720.0,18080.0,1253817,18080.0,0.0,0.0,1.0
2026-04-24,069260,17960.0,18230.0,17820.0,18170.0,147539,18170.0,0.0,0.0,1.0
