date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-27,001460,43000.0,43000.0,40700.0,41000.0,3261,41000.0,0.0,0.0,1.0
2026-01-28,001460,41000.0,43000.0,40750.0,41350.0,3546,41350.0,0.0,0.0,1.0
2026-01-29,001460,41100.0,41850.0,40200.0,41700.0,3428,41700.0,0.0,0.0,1.0
2026-01-30,001460,41400.0,41750.0,40450.0,41650.0,8481,41650.0,0.0,0.0,1.0
2026-02-02,001460,41450.0,42500.0,40450.0,41700.0,8250,41700.0,0.0,0.0,1.0
2026-02-03,001460,41650.0,45000.0,41650.0,44450.0,7805,44450.0,0.0,0.0,1.0
2026-02-04,001460,45550.0,48950.0,44000.0,48950.0,13014,48950.0,0.0,0.0,1.0
2026-02-05,001460,63500.0,63500.0,49100.0,55800.0,173357,55800.0,0.0,0.0,1.0
2026-02-06,001460,51900.0,53400.0,45100.0,47500.0,62855,47500.0,0.0,0.0,1.0
2026-02-09,001460,47900.0,49250.0,47000.0,47600.0,23701,47600.0,0.0,0.0,1.0
2026-02-10,001460,47750.0,54100.0,47300.0,54100.0,33582,54100.0,0.0,0.0,1.0
2026-02-11,001460,53600.0,57800.0,52300.0,57000.0,29644,57000.0,0.0,0.0,1.0
2026-02-12,001460,56000.0,57000.0,52900.0,57000.0,14465,57000.0,0.0,0.0,1.0
2026-02-13,001460,55800.0,57000.0,53900.0,55300.0,13569,55300.0,0.0,0.0,1.0
2026-02-19,001460,55100.0,71500.0,54900.0,59900.0,195124,59900.0,0.0,0.0,1.0
2026-02-20,001460,58700.0,59100.0,53700.0,58000.0,41125,58000.0,0.0,0.0,1.0
2026-02-23,001460,58100.0,58700.0,56300.0,56500.0,19129,56500.0,0.0,0.0,1.0
2026-02-24,001460,56300.0,56500.0,54100.0,56100.0,12995,56100.0,0.0,0.0,1.0
2026-02-25,001460,55600.0,57900.0,55200.0,57000.0,11889,57000.0,0.0,0.0,1.0
2026-02-26,001460,57000.0,59300.0,54500.0,55400.0,9030,55400.0,0.0,0.0,1.0
2026-02-27,001460,53600.0,54400.0,51900.0,52500.0,9815,52500.0,0.0,0.0,1.0
2026-03-03,001460,51500.0,55000.0,50100.0,50700.0,8642,50700.0,0.0,0.0,1.0
2026-03-04,001460,47050.0,48200.0,43600.0,43600.0,12272,43600.0,0.0,0.0,1.0
2026-03-05,001460,44650.0,47850.0,44650.0,47800.0,8380,47800.0,0.0,0.0,1.0
2026-03-06,001460,47800.0,48050.0,46050.0,47550.0,3861,47550.0,0.0,0.0,1.0
2026-03-09,001460,47050.0,47050.0,43550.0,44300.0,6357,44300.0,0.0,0.0,1.0
2026-03-10,001460,45350.0,46850.0,44350.0,45500.0,4778,45500.0,0.0,0.0,1.0
2026-03-11,001460,46000.0,48150.0,45950.0,46000.0,12381,46000.0,0.0,0.0,1.0
2026-03-12,001460,46150.0,47000.0,45400.0,47000.0,2464,47000.0,0.0,0.0,1.0
2026-03-13,001460,46550.0,46700.0,44600.0,44600.0,7797,44600.0,0.0,0.0,1.0
2026-03-16,001460,44950.0,45100.0,43700.0,44700.0,4060,44700.0,0.0,0.0,1.0
2026-03-17,001460,45800.0,45800.0,44500.0,45000.0,5427,45000.0,0.0,0.0,1.0
2026-03-18,001460,45200.0,45450.0,44450.0,44450.0,5851,44450.0,0.0,0.0,1.0
2026-03-19,001460,45500.0,46850.0,44850.0,46100.0,9814,46100.0,0.0,0.0,1.0
2026-03-20,001460,46350.0,54900.0,46150.0,53700.0,34762,53700.0,0.0,0.0,1.0
2026-03-23,001460,51500.0,52600.0,46800.0,47950.0,32152,47950.0,0.0,0.0,1.0
2026-03-24,001460,49250.0,49350.0,46900.0,47750.0,6767,47750.0,0.0,0.0,1.0
2026-03-25,001460,47650.0,48850.0,47150.0,47800.0,7167,47800.0,0.0,0.0,1.0
2026-03-26,001460,47800.0,48450.0,47500.0,47750.0,4021,47750.0,0.0,0.0,1.0
2026-03-27,001460,47050.0,51500.0,46250.0,51500.0,5158,51500.0,0.0,0.0,1.0
2026-03-30,001460,51100.0,51500.0,48400.0,48950.0,20100,48950.0,0.0,0.0,1.0
2026-03-31,001460,47450.0,47450.0,45300.0,46000.0,9424,46000.0,0.0,0.0,1.0
2026-04-01,001460,47650.0,48750.0,46400.0,47900.0,6331,47900.0,0.0,0.0,1.0
2026-04-02,001460,47550.0,48250.0,45250.0,46750.0,6205,46750.0,0.0,0.0,1.0
2026-04-03,001460,46350.0,47200.0,45550.0,46700.0,4573,46700.0,0.0,0.0,1.0
2026-04-06,001460,46300.0,46850.0,45500.0,46700.0,4570,46700.0,0.0,0.0,1.0
2026-04-07,001460,46800.0,47000.0,45650.0,46400.0,2220,46400.0,0.0,0.0,1.0
2026-04-08,001460,47100.0,47550.0,46550.0,47400.0,2270,47400.0,0.0,0.0,1.0
2026-04-09,001460,47200.0,47650.0,46350.0,47100.0,2491,47100.0,0.0,0.0,1.0
2026-04-10,001460,47100.0,48500.0,47100.0,47700.0,1796,47700.0,0.0,0.0,1.0
2026-04-13,001460,47700.0,48450.0,46900.0,48450.0,1356,48450.0,0.0,0.0,1.0
2026-04-14,001460,49000.0,49000.0,47950.0,48950.0,1587,48950.0,0.0,0.0,1.0
2026-04-15,001460,48950.0,49600.0,48700.0,48700.0,1284,48700.0,0.0,0.0,1.0
2026-04-16,001460,49100.0,49200.0,48600.0,48850.0,2795,48850.0,0.0,0.0,1.0
2026-04-17,001460,49150.0,49250.0,48300.0,49000.0,1235,49000.0,0.0,0.0,1.0
2026-04-20,001460,48950.0,50500.0,48550.0,49950.0,3680,49950.0,0.0,0.0,1.0
2026-04-21,001460,49950.0,53300.0,49750.0,52500.0,9610,52500.0,0.0,0.0,1.0
2026-04-22,001460,52100.0,52100.0,50200.0,50600.0,3324,50600.0,0.0,0.0,1.0
2026-04-23,001460,51100.0,51100.0,49400.0,50300.0,2160,50300.0,0.0,0.0,1.0
2026-04-24,001460,50400.0,51400.0,50000.0,50900.0,1331,50900.0,0.0,0.0,1.0
