date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,261140,20950.0,20990.0,20200.0,20980.0,67009,20980.0,0.0,0.0,1.0
2026-02-09,261140,21580.0,21660.0,21370.0,21625.0,258140,21625.0,0.0,0.0,1.0
2026-02-10,261140,21750.0,21790.0,21570.0,21690.0,37792,21690.0,0.0,0.0,1.0
2026-02-11,261140,21835.0,22210.0,21630.0,22135.0,61548,22135.0,0.0,0.0,1.0
2026-02-12,261140,22295.0,22710.0,22245.0,22675.0,51372,22675.0,0.0,0.0,1.0
2026-02-13,261140,22780.0,23575.0,22780.0,23305.0,213001,23305.0,0.0,0.0,1.0
2026-02-19,261140,24100.0,24750.0,24100.0,24610.0,188399,24610.0,0.0,0.0,1.0
2026-02-20,261140,24945.0,24945.0,24450.0,24935.0,188346,24935.0,0.0,0.0,1.0
2026-02-23,261140,25230.0,25545.0,24630.0,24945.0,115301,24945.0,0.0,0.0,1.0
2026-02-24,261140,24800.0,25195.0,24130.0,25195.0,65361,25195.0,0.0,0.0,1.0
2026-02-25,261140,25500.0,26045.0,25195.0,25875.0,94166,25875.0,0.0,0.0,1.0
2026-02-26,261140,25970.0,26670.0,25950.0,26670.0,112325,26670.0,0.0,0.0,1.0
2026-02-27,261140,25995.0,27190.0,25920.0,26875.0,142119,26875.0,0.0,0.0,1.0
2026-03-03,261140,26075.0,26100.0,24270.0,24505.0,155122,24505.0,0.0,0.0,1.0
2026-03-04,261140,23010.0,23810.0,21020.0,21475.0,205088,21475.0,0.0,0.0,1.0
2026-03-05,261140,23980.0,24185.0,23175.0,23645.0,123042,23645.0,0.0,0.0,1.0
2026-03-06,261140,23200.0,23825.0,22740.0,23825.0,66662,23825.0,0.0,0.0,1.0
2026-03-09,261140,22300.0,22455.0,21630.0,22445.0,68368,22445.0,0.0,0.0,1.0
2026-03-10,261140,23600.0,23710.0,23000.0,23500.0,60933,23500.0,0.0,0.0,1.0
2026-03-11,261140,23990.0,24710.0,23855.0,24235.0,61957,24235.0,0.0,0.0,1.0
2026-03-12,261140,24040.0,24325.0,23710.0,24010.0,44099,24010.0,0.0,0.0,1.0
2026-03-13,261140,23320.0,23805.0,23070.0,23770.0,39713,23770.0,0.0,0.0,1.0
2026-03-16,261140,23770.0,24070.0,23565.0,24030.0,27725,24030.0,0.0,0.0,1.0
2026-03-17,261140,24670.0,24670.0,24225.0,24370.0,38746,24370.0,0.0,0.0,1.0
2026-03-18,261140,24655.0,25050.0,24580.0,25050.0,45131,25050.0,0.0,0.0,1.0
2026-03-19,261140,24455.0,24655.0,24220.0,24380.0,32490,24380.0,0.0,0.0,1.0
2026-03-20,261140,24450.0,24650.0,24375.0,24490.0,34715,24490.0,0.0,0.0,1.0
2026-03-23,261140,23580.0,23665.0,22850.0,22875.0,51061,22875.0,0.0,0.0,1.0
2026-03-24,261140,23680.0,23740.0,22950.0,23410.0,34948,23410.0,0.0,0.0,1.0
2026-03-25,261140,23745.0,24080.0,23745.0,23890.0,52373,23890.0,0.0,0.0,1.0
2026-03-26,261140,23805.0,23805.0,22965.0,23050.0,27358,23050.0,0.0,0.0,1.0
2026-03-27,261140,22520.0,23235.0,22200.0,23230.0,30743,23230.0,0.0,0.0,1.0
2026-03-30,261140,22435.0,22505.0,22050.0,22325.0,41786,22325.0,0.0,0.0,1.0
2026-03-31,261140,22015.0,22115.0,21450.0,21450.0,45256,21450.0,0.0,0.0,1.0
2026-04-01,261140,22460.0,23055.0,22300.0,22940.0,28505,22940.0,0.0,0.0,1.0
2026-04-02,261140,23210.0,23210.0,21730.0,22010.0,40723,22010.0,0.0,0.0,1.0
2026-04-03,261140,22455.0,22585.0,22050.0,22330.0,13132,22330.0,0.0,0.0,1.0
2026-04-06,261140,22400.0,22760.0,22385.0,22640.0,20360,22640.0,0.0,0.0,1.0
2026-04-07,261140,22920.0,22950.0,22305.0,22650.0,14917,22650.0,0.0,0.0,1.0
2026-04-08,261140,23620.0,24125.0,23400.0,24125.0,57326,24125.0,0.0,0.0,1.0
2026-04-09,261140,23995.0,24100.0,23680.0,23910.0,15892,23910.0,0.0,0.0,1.0
2026-04-10,261140,24015.0,24180.0,24015.0,24170.0,27033,24170.0,0.0,0.0,1.0
2026-04-13,261140,23695.0,23900.0,23620.0,23760.0,28681,23760.0,0.0,0.0,1.0
2026-04-14,261140,24165.0,24545.0,24165.0,24460.0,47605,24460.0,0.0,0.0,1.0
2026-04-15,261140,24770.0,24950.0,24550.0,24775.0,32150,24775.0,0.0,0.0,1.0
2026-04-16,261140,24980.0,25250.0,24780.0,25250.0,27263,25250.0,0.0,0.0,1.0
2026-04-17,261140,25290.0,25305.0,25005.0,25160.0,45866,25160.0,0.0,0.0,1.0
2026-04-20,261140,25160.0,25315.0,24935.0,25150.0,23210,25150.0,0.0,0.0,1.0
2026-04-21,261140,25300.0,25695.0,25300.0,25685.0,48540,25685.0,0.0,0.0,1.0
2026-04-22,261140,25550.0,25910.0,25505.0,25805.0,24318,25805.0,0.0,0.0,1.0
2026-04-23,261140,26235.0,26350.0,25500.0,26050.0,35732,26050.0,0.0,0.0,1.0
2026-04-24,261140,26055.0,26055.0,25605.0,25635.0,32433,25635.0,0.0,0.0,1.0
