date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,088290,1014.0,1067.0,1012.0,1056.0,62873,1056.0,0.0,0.0,1.0
2025-02-14,088290,1056.0,1125.0,1051.0,1078.0,64069,1078.0,0.0,0.0,1.0
2025-02-17,088290,1062.0,1104.0,1041.0,1041.0,67610,1041.0,0.0,0.0,1.0
2025-02-18,088290,1032.0,1049.0,1002.0,1020.0,97674,1020.0,0.0,0.0,1.0
2025-02-19,088290,1020.0,1035.0,1013.0,1028.0,21766,1028.0,0.0,0.0,1.0
2025-02-20,088290,1025.0,1045.0,1016.0,1025.0,44936,1025.0,0.0,0.0,1.0
2025-02-21,088290,1025.0,1042.0,1016.0,1035.0,21941,1035.0,0.0,0.0,1.0
2025-02-24,088290,1035.0,1042.0,1022.0,1022.0,24955,1022.0,0.0,0.0,1.0
2025-02-25,088290,1022.0,1022.0,1000.0,1008.0,53742,1008.0,0.0,0.0,1.0
2025-02-26,088290,1006.0,1018.0,1005.0,1015.0,23212,1015.0,0.0,0.0,1.0
2025-02-27,088290,1015.0,1037.0,1005.0,1037.0,20489,1037.0,0.0,0.0,1.0
2025-02-28,088290,1026.0,1030.0,1003.0,1010.0,42698,1010.0,0.0,0.0,1.0
2025-03-04,088290,1010.0,1034.0,981.0,1011.0,77285,1011.0,0.0,0.0,1.0
2025-03-05,088290,1011.0,1058.0,1001.0,1042.0,146661,1042.0,0.0,0.0,1.0
2025-03-06,088290,1030.0,1070.0,1030.0,1063.0,75767,1063.0,0.0,0.0,1.0
2025-03-07,088290,1063.0,1142.0,1063.0,1135.0,121627,1135.0,0.0,0.0,1.0
2025-03-10,088290,1117.0,1339.0,1117.0,1293.0,1115937,1293.0,0.0,0.0,1.0
2025-03-11,088290,1278.0,1380.0,1220.0,1374.0,391387,1374.0,0.0,0.0,1.0
2025-03-12,088290,1380.0,1424.0,1320.0,1415.0,484164,1415.0,0.0,0.0,1.0
2025-03-13,088290,1400.0,1428.0,1375.0,1410.0,173572,1410.0,0.0,0.0,1.0
2025-03-14,088290,1410.0,1425.0,1345.0,1380.0,158481,1380.0,0.0,0.0,1.0
2025-03-17,088290,1369.0,1389.0,1279.0,1297.0,145892,1297.0,0.0,0.0,1.0
2025-03-18,088290,1297.0,1396.0,1295.0,1392.0,102393,1392.0,0.0,0.0,1.0
2025-03-19,088290,1400.0,1527.0,1336.0,1511.0,408122,1511.0,0.0,0.0,1.0
2025-03-20,088290,1512.0,1563.0,1472.0,1480.0,338452,1480.0,0.0,0.0,1.0
2025-03-21,088290,1523.0,1523.0,1301.0,1321.0,260847,1321.0,0.0,0.0,1.0
2025-03-24,088290,1282.0,1282.0,1130.0,1172.0,457141,1172.0,0.0,0.0,1.0
2025-03-25,088290,1172.0,1360.0,1172.0,1249.0,373149,1249.0,0.0,0.0,1.0
2025-03-26,088290,1248.0,1320.0,1210.0,1320.0,182446,1320.0,0.0,0.0,1.0
2025-03-27,088290,1320.0,1484.0,1286.0,1460.0,478419,1460.0,0.0,0.0,1.0
2025-03-28,088290,1460.0,1500.0,1390.0,1433.0,269490,1433.0,0.0,0.0,1.0
2025-03-31,088290,1780.0,1780.0,1297.0,1345.0,1376241,1345.0,0.0,0.0,1.0
2025-04-01,088290,1345.0,1399.0,1250.0,1281.0,254845,1281.0,0.0,0.0,1.0
2025-04-02,088290,1290.0,1294.0,1202.0,1260.0,113475,1260.0,0.0,0.0,1.0
2025-04-03,088290,1217.0,1370.0,1201.0,1366.0,207413,1366.0,0.0,0.0,1.0
2025-04-04,088290,1306.0,1380.0,1306.0,1374.0,113804,1374.0,0.0,0.0,1.0
2025-04-07,088290,1359.0,1459.0,1306.0,1439.0,159580,1439.0,0.0,0.0,1.0
2025-04-08,088290,1439.0,1531.0,1383.0,1400.0,292454,1400.0,0.0,0.0,1.0
2025-04-09,088290,1398.0,1399.0,1320.0,1330.0,111093,1330.0,0.0,0.0,1.0
2025-04-10,088290,1336.0,1400.0,1336.0,1399.0,61111,1399.0,0.0,0.0,1.0
2025-04-11,088290,1386.0,1401.0,1350.0,1363.0,48572,1363.0,0.0,0.0,1.0
2025-04-14,088290,1380.0,1413.0,1363.0,1407.0,104354,1407.0,0.0,0.0,1.0
2025-04-15,088290,1410.0,1410.0,1370.0,1386.0,72845,1386.0,0.0,0.0,1.0
2025-04-16,088290,1386.0,1393.0,1266.0,1305.0,70840,1305.0,0.0,0.0,1.0
2025-04-17,088290,1305.0,1327.0,1289.0,1305.0,49270,1305.0,0.0,0.0,1.0
2025-04-18,088290,1305.0,1319.0,1272.0,1296.0,36991,1296.0,0.0,0.0,1.0
2025-04-21,088290,1296.0,1296.0,1225.0,1240.0,49963,1240.0,0.0,0.0,1.0
2025-04-22,088290,1238.0,1311.0,1210.0,1246.0,43710,1246.0,0.0,0.0,1.0
2025-04-23,088290,1246.0,1500.0,1246.0,1490.0,571890,1490.0,0.0,0.0,1.0
2025-04-24,088290,1530.0,1530.0,1378.0,1443.0,325535,1443.0,0.0,0.0,1.0
2025-04-25,088290,1443.0,1471.0,1369.0,1446.0,129627,1446.0,0.0,0.0,1.0
2025-04-28,088290,1450.0,1586.0,1429.0,1535.0,391962,1535.0,0.0,0.0,1.0
2025-04-29,088290,1500.0,1539.0,1385.0,1427.0,276791,1427.0,0.0,0.0,1.0
2025-04-30,088290,1427.0,1439.0,1372.0,1424.0,101100,1424.0,0.0,0.0,1.0
2025-05-02,088290,1424.0,1587.0,1389.0,1499.0,432110,1499.0,0.0,0.0,1.0
2025-05-07,088290,1528.0,1550.0,1422.0,1441.0,161362,1441.0,0.0,0.0,1.0
2025-05-08,088290,1455.0,1490.0,1381.0,1433.0,101514,1433.0,0.0,0.0,1.0
2025-05-09,088290,1433.0,1463.0,1360.0,1397.0,85481,1397.0,0.0,0.0,1.0
2025-05-12,088290,1389.0,1403.0,1360.0,1392.0,38293,1392.0,0.0,0.0,1.0
2025-05-13,088290,1385.0,1405.0,1360.0,1368.0,31882,1368.0,0.0,0.0,1.0
2025-05-14,088290,1368.0,1386.0,1342.0,1358.0,34871,1358.0,0.0,0.0,1.0
2025-05-15,088290,1380.0,1380.0,1299.0,1328.0,107645,1328.0,0.0,0.0,1.0
2025-05-16,088290,1326.0,1365.0,1260.0,1316.0,87348,1316.0,0.0,0.0,1.0
2025-05-19,088290,1316.0,1359.0,1286.0,1320.0,76454,1320.0,0.0,0.0,1.0
2025-05-20,088290,1320.0,1355.0,1320.0,1340.0,13049,1340.0,0.0,0.0,1.0
2025-05-21,088290,1355.0,1355.0,1299.0,1305.0,53653,1305.0,0.0,0.0,1.0
2025-05-22,088290,1305.0,1332.0,1291.0,1294.0,29684,1294.0,0.0,0.0,1.0
2025-05-23,088290,1291.0,1294.0,1220.0,1264.0,58039,1264.0,0.0,0.0,1.0
2025-05-26,088290,1264.0,1264.0,1231.0,1243.0,26422,1243.0,0.0,0.0,1.0
2025-05-27,088290,1246.0,1246.0,1155.0,1219.0,98995,1219.0,0.0,0.0,1.0
2025-05-28,088290,1219.0,1226.0,1179.0,1195.0,52082,1195.0,0.0,0.0,1.0
2025-05-29,088290,1195.0,1210.0,1141.0,1191.0,51929,1191.0,0.0,0.0,1.0
2025-05-30,088290,1192.0,1243.0,1191.0,1219.0,18181,1219.0,0.0,0.0,1.0
2025-06-02,088290,1250.0,1250.0,1181.0,1190.0,38537,1190.0,0.0,0.0,1.0
2025-06-04,088290,1190.0,1240.0,1143.0,1143.0,73715,1143.0,0.0,0.0,1.0
2025-06-05,088290,1200.0,1221.0,1150.0,1206.0,100074,1206.0,0.0,0.0,1.0
2025-06-09,088290,1245.0,1390.0,1215.0,1311.0,254599,1311.0,0.0,0.0,1.0
2025-06-10,088290,1311.0,1325.0,1270.0,1317.0,73620,1317.0,0.0,0.0,1.0
2025-06-11,088290,1303.0,1333.0,1282.0,1299.0,48807,1299.0,0.0,0.0,1.0
2025-06-12,088290,1300.0,1300.0,1245.0,1280.0,62884,1280.0,0.0,0.0,1.0
2025-06-13,088290,1280.0,1281.0,1170.0,1191.0,161110,1191.0,0.0,0.0,1.0
2025-06-16,088290,1231.0,1231.0,1191.0,1218.0,63062,1218.0,0.0,0.0,1.0
2025-06-17,088290,1218.0,1240.0,1201.0,1216.0,74019,1216.0,0.0,0.0,1.0
2025-06-18,088290,1248.0,1248.0,1176.0,1190.0,45386,1190.0,0.0,0.0,1.0
2025-06-19,088290,1225.0,1225.0,1160.0,1183.0,25557,1183.0,0.0,0.0,1.0
2025-06-20,088290,1183.0,1204.0,1148.0,1164.0,100071,1164.0,0.0,0.0,1.0
2025-06-23,088290,1163.0,1206.0,1147.0,1150.0,80917,1150.0,0.0,0.0,1.0
2025-06-24,088290,1176.0,1176.0,1123.0,1150.0,80187,1150.0,0.0,0.0,1.0
2025-06-25,088290,1150.0,1239.0,1106.0,1220.0,138026,1220.0,0.0,0.0,1.0
2025-06-26,088290,1220.0,1250.0,1165.0,1172.0,63313,1172.0,0.0,0.0,1.0
2025-06-27,088290,1160.0,1200.0,1159.0,1197.0,33105,1197.0,0.0,0.0,1.0
2025-06-30,088290,1197.0,1197.0,1147.0,1171.0,48448,1171.0,0.0,0.0,1.0
2025-07-01,088290,1171.0,1189.0,1122.0,1159.0,84704,1159.0,0.0,0.0,1.0
2025-07-02,088290,1159.0,1159.0,1129.0,1151.0,21715,1151.0,0.0,0.0,1.0
2025-07-03,088290,1170.0,1179.0,1125.0,1176.0,38094,1176.0,0.0,0.0,1.0
2025-07-04,088290,1176.0,1186.0,1151.0,1168.0,19223,1168.0,0.0,0.0,1.0
2025-07-07,088290,1168.0,1188.0,1163.0,1165.0,18803,1165.0,0.0,0.0,1.0
2025-07-08,088290,1186.0,1186.0,1100.0,1165.0,11205,1165.0,0.0,0.0,1.0
2025-07-09,088290,1165.0,1195.0,1143.0,1195.0,25273,1195.0,0.0,0.0,1.0
2025-07-10,088290,1194.0,1203.0,1177.0,1177.0,23514,1177.0,0.0,0.0,1.0
2025-07-11,088290,1177.0,1202.0,1163.0,1170.0,15192,1170.0,0.0,0.0,1.0
2025-07-14,088290,1183.0,1183.0,1143.0,1145.0,27457,1145.0,0.0,0.0,1.0
2025-07-15,088290,1145.0,1165.0,1095.0,1147.0,174341,1147.0,0.0,0.0,1.0
2025-07-16,088290,1135.0,1152.0,1112.0,1136.0,35375,1136.0,0.0,0.0,1.0
2025-07-17,088290,1136.0,1153.0,1120.0,1149.0,14301,1149.0,0.0,0.0,1.0
2025-07-18,088290,1156.0,1156.0,1046.0,1140.0,95807,1140.0,0.0,0.0,1.0
2025-07-21,088290,1140.0,1147.0,1106.0,1136.0,69446,1136.0,0.0,0.0,1.0
2025-07-22,088290,1136.0,1136.0,1099.0,1105.0,49101,1105.0,0.0,0.0,1.0
2025-07-23,088290,1093.0,1121.0,1093.0,1096.0,27474,1096.0,0.0,0.0,1.0
2025-07-24,088290,1097.0,1100.0,1074.0,1087.0,35732,1087.0,0.0,0.0,1.0
2025-07-25,088290,1080.0,1136.0,1032.0,1091.0,113894,1091.0,0.0,0.0,1.0
2025-07-28,088290,1070.0,1418.0,1070.0,1165.0,8556376,1165.0,0.0,0.0,1.0
2025-07-29,088290,1105.0,1113.0,1052.0,1063.0,1057385,1063.0,0.0,0.0,1.0
2025-07-30,088290,1063.0,1071.0,1040.0,1061.0,225683,1061.0,0.0,0.0,1.0
2025-07-31,088290,1071.0,1075.0,1030.0,1060.0,134247,1060.0,0.0,0.0,1.0
2025-08-01,088290,1050.0,1050.0,1006.0,1012.0,136044,1012.0,0.0,0.0,1.0
2025-08-04,088290,1012.0,1035.0,999.0,1016.0,53667,1016.0,0.0,0.0,1.0
2025-08-05,088290,1022.0,1045.0,1016.0,1027.0,41335,1027.0,0.0,0.0,1.0
2025-08-06,088290,1040.0,1069.0,1013.0,1032.0,41225,1032.0,0.0,0.0,1.0
2025-08-07,088290,1034.0,1068.0,1034.0,1055.0,144058,1055.0,0.0,0.0,1.0
2025-08-08,088290,1067.0,1067.0,1036.0,1054.0,38262,1054.0,0.0,0.0,1.0
2025-08-11,088290,1055.0,1073.0,1030.0,1047.0,56550,1047.0,0.0,0.0,1.0
2025-08-12,088290,1047.0,1084.0,1021.0,1065.0,144035,1065.0,0.0,0.0,1.0
2025-08-13,088290,1110.0,1110.0,1051.0,1094.0,59682,1094.0,0.0,0.0,1.0
2025-08-14,088290,1099.0,1286.0,1087.0,1144.0,1207793,1144.0,0.0,0.0,1.0
2025-08-18,088290,1144.0,1153.0,1111.0,1136.0,72365,1136.0,0.0,0.0,1.0
2025-08-19,088290,1136.0,1136.0,1095.0,1100.0,72380,1100.0,0.0,0.0,1.0
2025-08-20,088290,1100.0,1100.0,1035.0,1068.0,76280,1068.0,0.0,0.0,1.0
2025-08-21,088290,1165.0,1165.0,1088.0,1124.0,103280,1124.0,0.0,0.0,1.0
2025-08-22,088290,1115.0,1180.0,1115.0,1145.0,136071,1145.0,0.0,0.0,1.0
2025-08-25,088290,1145.0,1159.0,1129.0,1144.0,53501,1144.0,0.0,0.0,1.0
2025-08-26,088290,1131.0,1143.0,1114.0,1119.0,34594,1119.0,0.0,0.0,1.0
2025-08-27,088290,1119.0,1120.0,1088.0,1097.0,42398,1097.0,0.0,0.0,1.0
2025-08-28,088290,1114.0,1128.0,1070.0,1095.0,42614,1095.0,0.0,0.0,1.0
2025-08-29,088290,1095.0,1116.0,1070.0,1094.0,38691,1094.0,0.0,0.0,1.0
2025-09-01,088290,1115.0,1115.0,1004.0,1053.0,64991,1053.0,0.0,0.0,1.0
2025-09-02,088290,1053.0,1071.0,1040.0,1055.0,39909,1055.0,0.0,0.0,1.0
2025-09-03,088290,1059.0,1081.0,1048.0,1062.0,15865,1062.0,0.0,0.0,1.0
2025-09-04,088290,1078.0,1078.0,1040.0,1050.0,32365,1050.0,0.0,0.0,1.0
2025-09-05,088290,1050.0,1074.0,1010.0,1065.0,40117,1065.0,0.0,0.0,1.0
2025-09-08,088290,1065.0,1096.0,1038.0,1058.0,21045,1058.0,0.0,0.0,1.0
2025-09-09,088290,1058.0,1081.0,1026.0,1045.0,29446,1045.0,0.0,0.0,1.0
2025-09-10,088290,1045.0,1045.0,1027.0,1037.0,29358,1037.0,0.0,0.0,1.0
2025-09-11,088290,1037.0,1048.0,1031.0,1045.0,15745,1045.0,0.0,0.0,1.0
2025-09-12,088290,1060.0,1060.0,1035.0,1046.0,19598,1046.0,0.0,0.0,1.0
2025-09-15,088290,1046.0,1052.0,1035.0,1040.0,35973,1040.0,0.0,0.0,1.0
2025-09-16,088290,1060.0,1135.0,1026.0,1036.0,71015,1036.0,0.0,0.0,1.0
2025-09-17,088290,1055.0,1055.0,1034.0,1039.0,27905,1039.0,0.0,0.0,1.0
2025-09-18,088290,1049.0,1070.0,1047.0,1050.0,22328,1050.0,0.0,0.0,1.0
2025-09-19,088290,1086.0,1086.0,1033.0,1034.0,18351,1034.0,0.0,0.0,1.0
2025-09-22,088290,1034.0,1058.0,1010.0,1016.0,77430,1016.0,0.0,0.0,1.0
2025-09-23,088290,1030.0,1036.0,1004.0,1015.0,30987,1015.0,0.0,0.0,1.0
2025-09-24,088290,1018.0,1018.0,996.0,1000.0,39567,1000.0,0.0,0.0,1.0
2025-09-25,088290,1000.0,1013.0,995.0,1002.0,56733,1002.0,0.0,0.0,1.0
2025-09-26,088290,1019.0,1019.0,944.0,1006.0,93271,1006.0,0.0,0.0,1.0
2025-09-29,088290,1057.0,1094.0,1006.0,1031.0,105945,1031.0,0.0,0.0,1.0
2025-09-30,088290,1031.0,1060.0,1010.0,1010.0,51144,1010.0,0.0,0.0,1.0
2025-10-01,088290,1010.0,1090.0,1010.0,1043.0,64976,1043.0,0.0,0.0,1.0
2025-10-02,088290,1043.0,1060.0,1026.0,1041.0,29236,1041.0,0.0,0.0,1.0
2025-10-10,088290,1041.0,1057.0,1011.0,1041.0,63518,1041.0,0.0,0.0,1.0
2025-10-13,088290,1006.0,1051.0,1006.0,1050.0,39518,1050.0,0.0,0.0,1.0
2025-10-14,088290,1069.0,1069.0,1016.0,1016.0,33485,1016.0,0.0,0.0,1.0
2025-10-15,088290,1016.0,1043.0,1015.0,1024.0,31944,1024.0,0.0,0.0,1.0
2025-10-16,088290,1013.0,1054.0,1013.0,1040.0,54081,1040.0,0.0,0.0,1.0
2025-10-17,088290,1040.0,1040.0,1010.0,1018.0,31317,1018.0,0.0,0.0,1.0
2025-10-20,088290,1030.0,1031.0,1005.0,1010.0,13312,1010.0,0.0,0.0,1.0
2025-10-21,088290,1011.0,1027.0,996.0,1000.0,40525,1000.0,0.0,0.0,1.0
2025-10-22,088290,1007.0,1007.0,980.0,998.0,78519,998.0,0.0,0.0,1.0
2025-10-23,088290,1009.0,1009.0,993.0,1000.0,16758,1000.0,0.0,0.0,1.0
2025-10-24,088290,1000.0,1003.0,975.0,1000.0,52659,1000.0,0.0,0.0,1.0
2025-10-27,088290,1099.0,1099.0,996.0,1009.0,104298,1009.0,0.0,0.0,1.0
2025-10-28,088290,1020.0,1020.0,995.0,1007.0,48579,1007.0,0.0,0.0,1.0
2025-10-29,088290,997.0,1010.0,992.0,1000.0,49186,1000.0,0.0,0.0,1.0
2025-10-30,088290,999.0,999.0,940.0,976.0,144898,976.0,0.0,0.0,1.0
2025-10-31,088290,971.0,1029.0,964.0,1000.0,119079,1000.0,0.0,0.0,1.0
2025-11-03,088290,1000.0,1020.0,960.0,960.0,90897,960.0,0.0,0.0,1.0
2025-11-04,088290,960.0,1097.0,940.0,1028.0,474829,1028.0,0.0,0.0,1.0
2025-11-05,088290,1028.0,1028.0,933.0,984.0,148508,984.0,0.0,0.0,1.0
2025-11-06,088290,984.0,1075.0,984.0,1074.0,297166,1074.0,0.0,0.0,1.0
2025-11-07,088290,1073.0,1085.0,1050.0,1084.0,184380,1084.0,0.0,0.0,1.0
2025-11-10,088290,1084.0,1348.0,1084.0,1142.0,1732957,1142.0,0.0,0.0,1.0
2025-11-11,088290,1128.0,1177.0,1126.0,1158.0,120560,1158.0,0.0,0.0,1.0
2025-11-12,088290,1152.0,1170.0,1126.0,1155.0,67077,1155.0,0.0,0.0,1.0
2025-11-13,088290,1148.0,1177.0,1140.0,1177.0,52283,1177.0,0.0,0.0,1.0
2025-11-14,088290,1163.0,1163.0,1095.0,1095.0,72101,1095.0,0.0,0.0,1.0
2025-11-17,088290,1095.0,1095.0,1014.0,1014.0,97701,1014.0,0.0,0.0,1.0
2025-11-18,088290,1005.0,1029.0,986.0,992.0,152179,992.0,0.0,0.0,1.0
2025-11-19,088290,989.0,992.0,933.0,949.0,163302,949.0,0.0,0.0,1.0
2025-11-20,088290,960.0,972.0,916.0,944.0,265619,944.0,0.0,0.0,1.0
2025-11-21,088290,944.0,951.0,876.0,918.0,92510,918.0,0.0,0.0,1.0
2025-11-24,088290,918.0,954.0,916.0,933.0,24209,933.0,0.0,0.0,1.0
2025-11-25,088290,961.0,961.0,917.0,922.0,48611,922.0,0.0,0.0,1.0
2025-11-26,088290,924.0,936.0,896.0,915.0,107799,915.0,0.0,0.0,1.0
2025-11-27,088290,915.0,934.0,895.0,932.0,41676,932.0,0.0,0.0,1.0
2025-11-28,088290,930.0,943.0,919.0,919.0,53137,919.0,0.0,0.0,1.0
2025-12-01,088290,919.0,920.0,890.0,898.0,42750,898.0,0.0,0.0,1.0
2025-12-02,088290,898.0,917.0,888.0,903.0,30792,903.0,0.0,0.0,1.0
2025-12-03,088290,912.0,912.0,893.0,902.0,41697,902.0,0.0,0.0,1.0
2025-12-04,088290,911.0,911.0,864.0,867.0,257475,867.0,0.0,0.0,1.0
2025-12-05,088290,878.0,893.0,864.0,871.0,55145,871.0,0.0,0.0,1.0
2025-12-08,088290,871.0,880.0,845.0,846.0,42164,846.0,0.0,0.0,1.0
2025-12-09,088290,865.0,884.0,846.0,880.0,116959,880.0,0.0,0.0,1.0
2025-12-10,088290,880.0,883.0,865.0,868.0,19614,868.0,0.0,0.0,1.0
2025-12-11,088290,875.0,875.0,841.0,843.0,100614,843.0,0.0,0.0,1.0
2025-12-12,088290,863.0,863.0,832.0,840.0,59512,840.0,0.0,0.0,1.0
2025-12-15,088290,855.0,855.0,794.0,839.0,46871,839.0,0.0,0.0,1.0
2025-12-16,088290,829.0,842.0,820.0,823.0,48976,823.0,0.0,0.0,1.0
2025-12-17,088290,839.0,839.0,819.0,825.0,37935,825.0,0.0,0.0,1.0
2025-12-18,088290,835.0,835.0,793.0,805.0,73737,805.0,0.0,0.0,1.0
2025-12-19,088290,811.0,832.0,795.0,798.0,114245,798.0,0.0,0.0,1.0
2025-12-22,088290,828.0,828.0,746.0,787.0,69598,787.0,0.0,0.0,1.0
2025-12-23,088290,798.0,798.0,749.0,756.0,168636,756.0,0.0,0.0,1.0
2025-12-24,088290,756.0,854.0,756.0,794.0,251161,794.0,0.0,0.0,1.0
2025-12-26,088290,794.0,829.0,778.0,797.0,32743,797.0,0.0,0.0,1.0
2025-12-29,088290,792.0,824.0,791.0,802.0,44123,802.0,0.0,0.0,1.0
2025-12-30,088290,802.0,810.0,792.0,799.0,35601,799.0,0.0,0.0,1.0
2026-01-02,088290,807.0,843.0,806.0,827.0,88558,827.0,0.0,0.0,1.0
2026-01-05,088290,827.0,845.0,813.0,821.0,48858,821.0,0.0,0.0,1.0
2026-01-06,088290,821.0,827.0,799.0,805.0,44120,805.0,0.0,0.0,1.0
2026-01-07,088290,805.0,810.0,790.0,800.0,89393,800.0,0.0,0.0,1.0
2026-01-08,088290,800.0,830.0,760.0,760.0,141671,760.0,0.0,0.0,1.0
2026-01-09,088290,759.0,988.0,759.0,988.0,3204037,988.0,0.0,0.0,1.0
2026-01-12,088290,988.0,1092.0,884.0,917.0,5065216,917.0,0.0,0.0,1.0
2026-01-13,088290,917.0,939.0,862.0,914.0,1094189,914.0,0.0,0.0,1.0
2026-01-14,088290,903.0,906.0,866.0,874.0,404999,874.0,0.0,0.0,1.0
2026-01-15,088290,874.0,874.0,794.0,817.0,592541,817.0,0.0,0.0,1.0
2026-01-16,088290,817.0,817.0,775.0,782.0,288156,782.0,0.0,0.0,1.0
2026-01-19,088290,790.0,841.0,783.0,804.0,304459,804.0,0.0,0.0,1.0
2026-01-20,088290,805.0,805.0,773.0,783.0,315952,783.0,0.0,0.0,1.0
2026-01-21,088290,786.0,786.0,760.0,781.0,143968,781.0,0.0,0.0,1.0
2026-01-22,088290,782.0,790.0,740.0,767.0,279687,767.0,0.0,0.0,1.0
2026-01-23,088290,767.0,780.0,745.0,780.0,176493,780.0,0.0,0.0,1.0
2026-01-26,088290,780.0,794.0,763.0,783.0,136062,783.0,0.0,0.0,1.0
2026-01-27,088290,778.0,778.0,745.0,774.0,206186,774.0,0.0,0.0,1.0
2026-01-28,088290,770.0,774.0,758.0,766.0,151225,766.0,0.0,0.0,1.0
2026-01-29,088290,766.0,769.0,750.0,769.0,90814,769.0,0.0,0.0,1.0
2026-01-30,088290,768.0,768.0,724.0,749.0,141421,749.0,0.0,0.0,1.0
2026-02-02,088290,746.0,746.0,708.0,708.0,147798,708.0,0.0,0.0,1.0
2026-02-03,088290,715.0,729.0,700.0,708.0,140713,708.0,0.0,0.0,1.0
2026-02-04,088290,720.0,920.0,720.0,781.0,7570722,781.0,0.0,0.0,1.0
2026-02-05,088290,790.0,805.0,761.0,782.0,606169,782.0,0.0,0.0,1.0
2026-02-06,088290,806.0,806.0,726.0,769.0,588314,769.0,0.0,0.0,1.0
2026-02-09,088290,777.0,784.0,750.0,759.0,203571,759.0,0.0,0.0,1.0
2026-02-10,088290,759.0,808.0,749.0,766.0,89468,766.0,0.0,0.0,1.0
2026-02-11,088290,766.0,774.0,740.0,765.0,182200,765.0,0.0,0.0,1.0
2026-02-12,088290,765.0,765.0,720.0,721.0,360543,721.0,0.0,0.0,1.0
2026-02-13,088290,717.0,720.0,674.0,684.0,309294,684.0,0.0,0.0,1.0
2026-02-19,088290,684.0,697.0,621.0,640.0,496268,640.0,0.0,0.0,1.0
