date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,041460,3995.0,4000.0,3840.0,3940.0,125982,3940.0,0.0,0.0,1.0
2026-02-09,041460,3955.0,4075.0,3955.0,4075.0,227610,4075.0,0.0,0.0,1.0
2026-02-10,041460,4080.0,4205.0,4050.0,4125.0,241366,4125.0,0.0,0.0,1.0
2026-02-11,041460,4125.0,4165.0,4090.0,4145.0,182396,4145.0,0.0,0.0,1.0
2026-02-12,041460,4170.0,4175.0,4100.0,4145.0,117676,4145.0,0.0,0.0,1.0
2026-02-13,041460,4220.0,4355.0,4210.0,4275.0,809623,4275.0,0.0,0.0,1.0
2026-02-19,041460,4290.0,4315.0,4200.0,4300.0,265118,4300.0,0.0,0.0,1.0
2026-02-20,041460,4305.0,4375.0,4025.0,4235.0,255115,4235.0,0.0,0.0,1.0
2026-02-23,041460,4235.0,4275.0,4125.0,4250.0,153912,4250.0,0.0,0.0,1.0
2026-02-24,041460,4250.0,4250.0,4130.0,4195.0,122641,4195.0,0.0,0.0,1.0
2026-02-25,041460,4195.0,4255.0,4155.0,4165.0,185676,4165.0,0.0,0.0,1.0
2026-02-26,041460,4165.0,4250.0,4080.0,4090.0,172630,4090.0,0.0,0.0,1.0
2026-02-27,041460,4070.0,4100.0,4000.0,4070.0,133873,4070.0,0.0,0.0,1.0
2026-03-03,041460,4000.0,4060.0,3900.0,3900.0,206401,3900.0,0.0,0.0,1.0
2026-03-04,041460,3845.0,3870.0,3535.0,3560.0,430392,3560.0,0.0,0.0,1.0
2026-03-05,041460,3645.0,3970.0,3645.0,3885.0,247758,3885.0,0.0,0.0,1.0
2026-03-06,041460,3885.0,3940.0,3700.0,3905.0,97500,3905.0,0.0,0.0,1.0
2026-03-09,041460,3790.0,3800.0,3590.0,3715.0,135799,3715.0,0.0,0.0,1.0
2026-03-10,041460,3765.0,3825.0,3760.0,3795.0,92923,3795.0,0.0,0.0,1.0
2026-03-11,041460,3905.0,3905.0,3735.0,3790.0,99021,3790.0,0.0,0.0,1.0
2026-03-12,041460,3780.0,3860.0,3775.0,3810.0,55539,3810.0,0.0,0.0,1.0
2026-03-13,041460,3780.0,3860.0,3690.0,3845.0,97000,3845.0,0.0,0.0,1.0
2026-03-16,041460,3825.0,3855.0,3790.0,3815.0,75336,3815.0,0.0,0.0,1.0
2026-03-17,041460,3815.0,3900.0,3815.0,3870.0,80259,3870.0,0.0,0.0,1.0
2026-03-18,041460,3860.0,3920.0,3850.0,3890.0,130849,3890.0,0.0,0.0,1.0
2026-03-19,041460,3820.0,3965.0,3810.0,3870.0,124265,3870.0,0.0,0.0,1.0
2026-03-20,041460,3870.0,3975.0,3860.0,3945.0,86869,3945.0,0.0,0.0,1.0
2026-03-23,041460,3935.0,3935.0,3810.0,3810.0,87016,3810.0,0.0,0.0,1.0
2026-03-24,041460,3835.0,3980.0,3835.0,3980.0,98324,3980.0,0.0,0.0,1.0
2026-03-25,041460,3995.0,4040.0,3970.0,4010.0,79749,4010.0,0.0,0.0,1.0
2026-03-26,041460,4030.0,4055.0,3940.0,3995.0,81855,3995.0,0.0,0.0,1.0
2026-03-27,041460,4045.0,4045.0,3790.0,3945.0,98876,3945.0,0.0,0.0,1.0
2026-03-30,041460,3825.0,3940.0,3780.0,3915.0,87105,3915.0,0.0,0.0,1.0
2026-03-31,041460,3925.0,3955.0,3790.0,3850.0,75702,3850.0,0.0,0.0,1.0
2026-04-01,041460,3890.0,3990.0,3890.0,3985.0,53659,3985.0,0.0,0.0,1.0
2026-04-02,041460,3985.0,4035.0,3810.0,3850.0,102984,3850.0,0.0,0.0,1.0
2026-04-03,041460,4200.0,4200.0,3900.0,4010.0,319617,4010.0,0.0,0.0,1.0
2026-04-06,041460,4045.0,4070.0,3985.0,4030.0,80377,4030.0,0.0,0.0,1.0
2026-04-07,041460,4035.0,4060.0,3945.0,3970.0,75149,3970.0,0.0,0.0,1.0
2026-04-08,041460,4025.0,4105.0,4020.0,4075.0,148302,4075.0,0.0,0.0,1.0
2026-04-09,041460,4065.0,4065.0,3980.0,4015.0,56191,4015.0,0.0,0.0,1.0
2026-04-10,041460,4055.0,4260.0,4005.0,4130.0,308209,4130.0,0.0,0.0,1.0
2026-04-13,041460,4120.0,4170.0,4055.0,4160.0,94238,4160.0,0.0,0.0,1.0
2026-04-14,041460,4195.0,4225.0,4140.0,4185.0,120687,4185.0,0.0,0.0,1.0
2026-04-15,041460,4235.0,4945.0,4225.0,4450.0,3046562,4450.0,0.0,0.0,1.0
2026-04-16,041460,4695.0,4710.0,4420.0,4420.0,1875667,4420.0,0.0,0.0,1.0
2026-04-17,041460,4450.0,4450.0,4275.0,4325.0,371645,4325.0,0.0,0.0,1.0
2026-04-20,041460,4350.0,4645.0,4305.0,4480.0,569162,4480.0,0.0,0.0,1.0
2026-04-21,041460,4485.0,4500.0,4385.0,4390.0,370703,4390.0,0.0,0.0,1.0
2026-04-22,041460,4395.0,4405.0,4280.0,4310.0,199810,4310.0,0.0,0.0,1.0
2026-04-23,041460,4310.0,4340.0,4175.0,4260.0,175423,4260.0,0.0,0.0,1.0
2026-04-24,041460,4205.0,4275.0,4200.0,4240.0,119014,4240.0,0.0,0.0,1.0
