date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,012630,19180.0,19400.0,18660.0,19140.0,138407,19140.0,0.0,0.0,1.0
2026-02-09,012630,19690.0,20500.0,19540.0,19830.0,217892,19830.0,0.0,0.0,1.0
2026-02-10,012630,19840.0,20900.0,19670.0,20700.0,171449,20700.0,0.0,0.0,1.0
2026-02-11,012630,21000.0,21250.0,20350.0,21200.0,163895,21200.0,0.0,0.0,1.0
2026-02-12,012630,21250.0,21750.0,21050.0,21450.0,234040,21450.0,0.0,0.0,1.0
2026-02-13,012630,22250.0,24000.0,21700.0,22700.0,459408,22700.0,0.0,0.0,1.0
2026-02-19,012630,22950.0,23150.0,22050.0,22900.0,149571,22900.0,0.0,0.0,1.0
2026-02-20,012630,22550.0,23350.0,22400.0,23250.0,168193,23250.0,0.0,0.0,1.0
2026-02-23,012630,25100.0,25150.0,23650.0,24050.0,258105,24050.0,0.0,0.0,1.0
2026-02-24,012630,24000.0,24650.0,23350.0,24500.0,190257,24500.0,0.0,0.0,1.0
2026-02-25,012630,24550.0,25300.0,24225.0,24950.0,165905,24950.0,0.0,0.0,1.0
2026-02-26,012630,26000.0,26400.0,25000.0,25500.0,192280,25500.0,0.0,0.0,1.0
2026-02-27,012630,24900.0,25450.0,24400.0,24650.0,298601,24650.0,0.0,0.0,1.0
2026-03-03,012630,23650.0,26350.0,23350.0,25550.0,377340,25550.0,0.0,0.0,1.0
2026-03-04,012630,23650.0,24350.0,21800.0,22600.0,417694,22600.0,0.0,0.0,1.0
2026-03-05,012630,23700.0,24500.0,22850.0,24350.0,294737,24350.0,0.0,0.0,1.0
2026-03-06,012630,23650.0,24650.0,23200.0,24000.0,161739,24000.0,0.0,0.0,1.0
2026-03-09,012630,22600.0,24050.0,22000.0,23850.0,180754,23850.0,0.0,0.0,1.0
2026-03-10,012630,24600.0,24650.0,23450.0,23700.0,95937,23700.0,0.0,0.0,1.0
2026-03-11,012630,24550.0,26100.0,24400.0,25300.0,286186,25300.0,0.0,0.0,1.0
2026-03-12,012630,25150.0,25300.0,24350.0,24450.0,119142,24450.0,0.0,0.0,1.0
2026-03-13,012630,24200.0,25150.0,23700.0,24450.0,111560,24450.0,0.0,0.0,1.0
2026-03-16,012630,24450.0,25250.0,24000.0,24650.0,146623,24650.0,0.0,0.0,1.0
2026-03-17,012630,25200.0,25500.0,23900.0,24450.0,120911,24450.0,0.0,0.0,1.0
2026-03-18,012630,24400.0,25150.0,24100.0,25050.0,103625,25050.0,0.0,0.0,1.0
2026-03-19,012630,25050.0,25800.0,24500.0,25050.0,124482,25050.0,0.0,0.0,1.0
2026-03-20,012630,25150.0,29300.0,25050.0,28050.0,468888,28050.0,0.0,0.0,1.0
2026-03-23,012630,27600.0,28500.0,25850.0,27850.0,325437,27850.0,0.0,0.0,1.0
2026-03-24,012630,27950.0,28000.0,25950.0,26550.0,210190,26550.0,0.0,0.0,1.0
2026-03-25,012630,27450.0,28900.0,26750.0,27800.0,154515,27800.0,0.0,0.0,1.0
2026-03-26,012630,27850.0,30650.0,27850.0,30150.0,399370,30150.0,0.0,0.0,1.0
2026-03-27,012630,29300.0,29900.0,28300.0,28550.0,219462,28550.0,0.0,0.0,1.0
2026-03-30,012630,27400.0,29000.0,26600.0,28750.0,201470,28750.0,0.0,0.0,1.0
2026-03-31,012630,28350.0,29150.0,27250.0,27750.0,168314,27750.0,0.0,0.0,1.0
2026-04-01,012630,28500.0,28800.0,27250.0,28300.0,243061,28300.0,0.0,0.0,1.0
2026-04-02,012630,29000.0,29000.0,26850.0,27500.0,192087,27500.0,0.0,0.0,1.0
2026-04-03,012630,27700.0,28150.0,26550.0,26650.0,213508,26650.0,0.0,0.0,1.0
2026-04-06,012630,26600.0,27200.0,26250.0,26850.0,68394,26850.0,0.0,0.0,1.0
2026-04-07,012630,27050.0,27350.0,25750.0,26100.0,109072,26100.0,0.0,0.0,1.0
2026-04-08,012630,26600.0,27400.0,26000.0,27100.0,201723,27100.0,0.0,0.0,1.0
2026-04-09,012630,26800.0,27450.0,26550.0,27050.0,108433,27050.0,0.0,0.0,1.0
2026-04-10,012630,27500.0,28300.0,26900.0,27550.0,70768,27550.0,0.0,0.0,1.0
2026-04-13,012630,27350.0,27850.0,26950.0,27800.0,101547,27800.0,0.0,0.0,1.0
2026-04-14,012630,28150.0,28200.0,26750.0,27200.0,159521,27200.0,0.0,0.0,1.0
2026-04-15,012630,27200.0,28100.0,26450.0,27050.0,204638,27050.0,0.0,0.0,1.0
2026-04-16,012630,27550.0,27550.0,26500.0,27250.0,85427,27250.0,0.0,0.0,1.0
2026-04-17,012630,27250.0,27450.0,27000.0,27200.0,81296,27200.0,0.0,0.0,1.0
2026-04-20,012630,27350.0,27450.0,26850.0,27150.0,70952,27150.0,0.0,0.0,1.0
2026-04-21,012630,27150.0,27350.0,26700.0,26900.0,62966,26900.0,0.0,0.0,1.0
2026-04-22,012630,27050.0,27200.0,26450.0,27000.0,103240,27000.0,0.0,0.0,1.0
2026-04-23,012630,27000.0,27400.0,26650.0,27050.0,72507,27050.0,0.0,0.0,1.0
2026-04-24,012630,27150.0,27800.0,26850.0,27550.0,88673,27550.0,0.0,0.0,1.0
