date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,241710,96000.0,98600.0,86500.0,96500.0,77406,96500.0,0.0,0.0,1.0
2026-02-09,241710,97100.0,103000.0,96500.0,100100.0,79983,100100.0,0.0,0.0,1.0
2026-02-10,241710,100100.0,102000.0,98500.0,100100.0,72381,100100.0,0.0,0.0,1.0
2026-02-11,241710,100000.0,101400.0,99300.0,100500.0,36937,100500.0,0.0,0.0,1.0
2026-02-12,241710,100400.0,104200.0,98900.0,99500.0,64102,99500.0,0.0,0.0,1.0
2026-02-13,241710,99400.0,106400.0,98500.0,99900.0,72154,99900.0,0.0,0.0,1.0
2026-02-19,241710,101900.0,104300.0,98700.0,99900.0,114734,99900.0,0.0,0.0,1.0
2026-02-20,241710,100400.0,103900.0,99600.0,101400.0,61332,101400.0,0.0,0.0,1.0
2026-02-23,241710,96700.0,96700.0,82700.0,83500.0,647863,83500.0,0.0,0.0,1.0
2026-02-24,241710,83700.0,85900.0,83500.0,84400.0,225614,84400.0,0.0,0.0,1.0
2026-02-25,241710,85500.0,86300.0,83000.0,84800.0,109019,84800.0,0.0,0.0,1.0
2026-02-26,241710,85300.0,86000.0,83700.0,84400.0,116791,84400.0,0.0,0.0,1.0
2026-02-27,241710,83300.0,85700.0,83100.0,84500.0,102948,84500.0,0.0,0.0,1.0
2026-03-03,241710,83400.0,83400.0,77400.0,77600.0,147542,77600.0,0.0,0.0,1.0
2026-03-04,241710,75800.0,78100.0,70000.0,70800.0,139647,70800.0,0.0,0.0,1.0
2026-03-05,241710,74000.0,76100.0,72600.0,73600.0,126800,73600.0,0.0,0.0,1.0
2026-03-06,241710,72800.0,77900.0,71600.0,76600.0,107096,76600.0,0.0,0.0,1.0
2026-03-09,241710,71700.0,73900.0,70100.0,72700.0,51130,72700.0,0.0,0.0,1.0
2026-03-10,241710,77300.0,77300.0,73500.0,74000.0,61326,74000.0,0.0,0.0,1.0
2026-03-11,241710,75200.0,75800.0,70600.0,71300.0,126183,71300.0,0.0,0.0,1.0
2026-03-12,241710,70700.0,71300.0,69300.0,70500.0,83746,70500.0,0.0,0.0,1.0
2026-03-13,241710,68500.0,73700.0,67600.0,72800.0,100240,72800.0,0.0,0.0,1.0
2026-03-16,241710,72300.0,73300.0,70400.0,71700.0,50393,71700.0,0.0,0.0,1.0
2026-03-17,241710,73300.0,76500.0,72700.0,73300.0,106119,73300.0,0.0,0.0,1.0
2026-03-18,241710,74400.0,77600.0,73500.0,75100.0,121252,75100.0,0.0,0.0,1.0
2026-03-19,241710,73000.0,74800.0,72100.0,73800.0,48524,73800.0,0.0,0.0,1.0
2026-03-20,241710,74900.0,80100.0,74500.0,76800.0,128189,76800.0,0.0,0.0,1.0
2026-03-23,241710,74800.0,79900.0,74800.0,77300.0,160390,77300.0,0.0,0.0,1.0
2026-03-24,241710,79400.0,82000.0,76700.0,80600.0,126408,80600.0,0.0,0.0,1.0
2026-03-25,241710,80400.0,84000.0,79800.0,80300.0,64607,80300.0,0.0,0.0,1.0
2026-03-26,241710,79700.0,81000.0,77800.0,77800.0,81002,77800.0,0.0,0.0,1.0
2026-03-27,241710,75500.0,85200.0,75500.0,84600.0,147554,84600.0,0.0,0.0,1.0
2026-03-30,241710,81500.0,83100.0,78800.0,80800.0,69764,80800.0,0.0,0.0,1.0
2026-03-31,241710,80000.0,83700.0,78600.0,79700.0,78487,79700.0,0.0,0.0,1.0
2026-04-01,241710,81500.0,82300.0,78000.0,80300.0,73516,80300.0,0.0,0.0,1.0
2026-04-02,241710,80300.0,82000.0,76000.0,77800.0,84938,77800.0,0.0,0.0,1.0
2026-04-03,241710,78500.0,79500.0,76400.0,76700.0,35881,76700.0,0.0,0.0,1.0
2026-04-06,241710,75800.0,77700.0,70000.0,74400.0,74599,74400.0,0.0,0.0,1.0
2026-04-07,241710,75100.0,76700.0,71900.0,72700.0,71484,72700.0,0.0,0.0,1.0
2026-04-08,241710,77100.0,77800.0,72900.0,75200.0,81364,75200.0,0.0,0.0,1.0
2026-04-09,241710,75100.0,79300.0,74700.0,78200.0,94331,78200.0,0.0,0.0,1.0
2026-04-10,241710,79200.0,80700.0,77300.0,79300.0,89668,79300.0,0.0,0.0,1.0
2026-04-13,241710,77700.0,85200.0,77700.0,84600.0,105664,84600.0,0.0,0.0,1.0
2026-04-14,241710,85800.0,85800.0,82600.0,82800.0,65301,82800.0,0.0,0.0,1.0
2026-04-15,241710,84400.0,85300.0,82000.0,84300.0,60677,84300.0,0.0,0.0,1.0
2026-04-16,241710,84400.0,85400.0,83900.0,84200.0,30991,84200.0,0.0,0.0,1.0
2026-04-17,241710,84500.0,86400.0,84300.0,84900.0,46131,84900.0,0.0,0.0,1.0
2026-04-20,241710,85000.0,86300.0,84600.0,85300.0,75465,85300.0,0.0,0.0,1.0
2026-04-21,241710,85700.0,85700.0,84400.0,84900.0,70331,84900.0,0.0,0.0,1.0
2026-04-22,241710,84600.0,87900.0,83800.0,85500.0,103865,85500.0,0.0,0.0,1.0
2026-04-23,241710,86600.0,87100.0,84200.0,84900.0,80012,84900.0,0.0,0.0,1.0
2026-04-24,241710,86600.0,87800.0,85000.0,86000.0,79029,86000.0,0.0,0.0,1.0
