date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,033240,35200.0,38450.0,34400.0,38350.0,476385,38350.0,0.0,0.0,1.0
2026-02-09,033240,39950.0,40300.0,38700.0,39350.0,410795,39350.0,0.0,0.0,1.0
2026-02-10,033240,43350.0,44950.0,39450.0,41400.0,770252,41400.0,0.0,0.0,1.0
2026-02-11,033240,40200.0,42000.0,39700.0,41850.0,377216,41850.0,0.0,0.0,1.0
2026-02-12,033240,41500.0,43700.0,39600.0,42500.0,299163,42500.0,0.0,0.0,1.0
2026-02-13,033240,41700.0,42450.0,39800.0,42150.0,397054,42150.0,0.0,0.0,1.0
2026-02-19,033240,41150.0,44650.0,40500.0,44250.0,275418,44250.0,0.0,0.0,1.0
2026-02-20,033240,43000.0,43550.0,40750.0,42950.0,385557,42950.0,0.0,0.0,1.0
2026-02-23,033240,42850.0,42950.0,39500.0,40350.0,403205,40350.0,0.0,0.0,1.0
2026-02-24,033240,40000.0,41700.0,39700.0,41200.0,258899,41200.0,0.0,0.0,1.0
2026-02-25,033240,41200.0,41350.0,39850.0,40300.0,265608,40300.0,0.0,0.0,1.0
2026-02-26,033240,40900.0,43700.0,40500.0,42450.0,422675,42450.0,0.0,0.0,1.0
2026-02-27,033240,41900.0,43500.0,40850.0,41800.0,241478,41800.0,0.0,0.0,1.0
2026-03-03,033240,40950.0,43250.0,40150.0,41600.0,250095,41600.0,0.0,0.0,1.0
2026-03-04,033240,40250.0,40850.0,29450.0,31000.0,935398,31000.0,0.0,0.0,1.0
2026-03-05,033240,34550.0,37500.0,34300.0,37100.0,382934,37100.0,0.0,0.0,1.0
2026-03-06,033240,37100.0,39950.0,36050.0,39950.0,317115,39950.0,0.0,0.0,1.0
2026-03-09,033240,36600.0,39000.0,36600.0,38850.0,205430,38850.0,0.0,0.0,1.0
2026-03-10,033240,40050.0,44300.0,38300.0,43700.0,336440,43700.0,0.0,0.0,1.0
2026-03-11,033240,44000.0,46200.0,43100.0,44400.0,291602,44400.0,0.0,0.0,1.0
2026-03-12,033240,43750.0,44400.0,41450.0,42150.0,265298,42150.0,0.0,0.0,1.0
2026-03-13,033240,39950.0,41700.0,39350.0,39950.0,166527,39950.0,0.0,0.0,1.0
2026-03-16,033240,40050.0,42000.0,38800.0,40400.0,222546,40400.0,0.0,0.0,1.0
2026-03-17,033240,41000.0,41300.0,39000.0,39200.0,220209,39200.0,0.0,0.0,1.0
2026-03-18,033240,39250.0,40300.0,38500.0,39300.0,189281,39300.0,0.0,0.0,1.0
2026-03-19,033240,38700.0,40200.0,37300.0,39150.0,161139,39150.0,0.0,0.0,1.0
2026-03-20,033240,39900.0,39900.0,38150.0,39100.0,172323,39100.0,0.0,0.0,1.0
2026-03-23,033240,37900.0,40400.0,37400.0,37600.0,137504,37600.0,0.0,0.0,1.0
2026-03-24,033240,38900.0,39000.0,36650.0,38200.0,106016,38200.0,0.0,0.0,1.0
2026-03-25,033240,38250.0,40000.0,37750.0,38100.0,129343,38100.0,0.0,0.0,1.0
2026-03-26,033240,39000.0,39200.0,36650.0,37050.0,101829,37050.0,0.0,0.0,1.0
2026-03-27,033240,36400.0,36800.0,35150.0,36250.0,112975,36250.0,0.0,0.0,1.0
2026-03-30,033240,34400.0,34600.0,33500.0,34050.0,150451,34050.0,0.0,0.0,1.0
2026-03-31,033240,33500.0,33850.0,32050.0,32200.0,131260,32200.0,0.0,0.0,1.0
2026-04-01,033240,33600.0,37100.0,33600.0,36200.0,210123,36200.0,0.0,0.0,1.0
2026-04-02,033240,36650.0,36850.0,33300.0,34200.0,179716,34200.0,0.0,0.0,1.0
2026-04-03,033240,35150.0,35600.0,33600.0,34400.0,134955,34400.0,0.0,0.0,1.0
2026-04-06,033240,34100.0,34650.0,33350.0,33850.0,51844,33850.0,0.0,0.0,1.0
2026-04-07,033240,34400.0,34600.0,32000.0,32600.0,92821,32600.0,0.0,0.0,1.0
2026-04-08,033240,34100.0,35050.0,33700.0,34600.0,98732,34600.0,0.0,0.0,1.0
2026-04-09,033240,34200.0,36500.0,33800.0,34550.0,120332,34550.0,0.0,0.0,1.0
2026-04-10,033240,35000.0,35750.0,34500.0,35100.0,56692,35100.0,0.0,0.0,1.0
2026-04-13,033240,34450.0,34800.0,32800.0,34000.0,149364,34000.0,0.0,0.0,1.0
2026-04-14,033240,34850.0,36300.0,34350.0,35350.0,152375,35350.0,0.0,0.0,1.0
2026-04-15,033240,36450.0,36600.0,34650.0,35000.0,138432,35000.0,0.0,0.0,1.0
2026-04-16,033240,35400.0,38900.0,35400.0,38000.0,355242,38000.0,0.0,0.0,1.0
2026-04-17,033240,40750.0,41900.0,39950.0,41150.0,552153,41150.0,0.0,0.0,1.0
2026-04-20,033240,40900.0,44100.0,40550.0,43200.0,372400,43200.0,0.0,0.0,1.0
2026-04-21,033240,42900.0,43300.0,42350.0,43000.0,181494,43000.0,0.0,0.0,1.0
2026-04-22,033240,42100.0,46650.0,42050.0,46250.0,502424,46250.0,0.0,0.0,1.0
2026-04-23,033240,48000.0,48100.0,44150.0,45200.0,401498,45200.0,0.0,0.0,1.0
2026-04-24,033240,45850.0,48350.0,45050.0,47100.0,269377,47100.0,0.0,0.0,1.0
