date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,006200,754.0,754.0,675.0,731.0,405820,731.0,0.0,0.0,1.0
2025-01-24,006200,731.0,740.0,711.0,740.0,35557,740.0,0.0,0.0,1.0
2025-01-31,006200,732.0,764.0,701.0,741.0,133155,741.0,0.0,0.0,1.0
2025-02-03,006200,741.0,741.0,725.0,733.0,24489,733.0,0.0,0.0,1.0
2025-02-04,006200,733.0,744.0,721.0,733.0,15870,733.0,0.0,0.0,1.0
2025-02-05,006200,733.0,764.0,701.0,735.0,83091,735.0,0.0,0.0,1.0
2025-02-06,006200,739.0,750.0,735.0,748.0,47274,748.0,0.0,0.0,1.0
2025-02-07,006200,757.0,757.0,730.0,743.0,118254,743.0,0.0,0.0,1.0
2025-02-10,006200,743.0,757.0,736.0,751.0,22392,751.0,0.0,0.0,1.0
2025-02-11,006200,746.0,761.0,746.0,752.0,16248,752.0,0.0,0.0,1.0
2025-02-12,006200,752.0,755.0,739.0,749.0,23772,749.0,0.0,0.0,1.0
2025-02-13,006200,747.0,760.0,738.0,759.0,85142,759.0,0.0,0.0,1.0
2025-02-14,006200,760.0,760.0,740.0,759.0,65449,759.0,0.0,0.0,1.0
2025-02-17,006200,760.0,760.0,748.0,758.0,24890,758.0,0.0,0.0,1.0
2025-02-18,006200,757.0,758.0,748.0,753.0,24855,753.0,0.0,0.0,1.0
2025-02-19,006200,753.0,753.0,745.0,745.0,28162,745.0,0.0,0.0,1.0
2025-02-20,006200,745.0,762.0,738.0,748.0,54883,748.0,0.0,0.0,1.0
2025-02-21,006200,748.0,760.0,748.0,756.0,6596,756.0,0.0,0.0,1.0
2025-02-24,006200,752.0,760.0,745.0,751.0,26269,751.0,0.0,0.0,1.0
2025-02-25,006200,758.0,758.0,739.0,750.0,43580,750.0,0.0,0.0,1.0
2025-02-26,006200,750.0,764.0,733.0,747.0,198131,747.0,0.0,0.0,1.0
2025-02-27,006200,756.0,764.0,726.0,750.0,97523,750.0,0.0,0.0,1.0
2025-02-28,006200,743.0,743.0,732.0,740.0,12067,740.0,0.0,0.0,1.0
2025-03-04,006200,737.0,737.0,692.0,715.0,177791,715.0,0.0,0.0,1.0
2025-03-05,006200,714.0,727.0,713.0,721.0,22961,721.0,0.0,0.0,1.0
2025-03-06,006200,725.0,728.0,717.0,725.0,8525,725.0,0.0,0.0,1.0
2025-03-07,006200,725.0,729.0,719.0,720.0,12700,720.0,0.0,0.0,1.0
2025-03-10,006200,722.0,722.0,703.0,704.0,22977,704.0,0.0,0.0,1.0
2025-03-11,006200,704.0,710.0,690.0,690.0,47933,690.0,0.0,0.0,1.0
2025-03-12,006200,690.0,724.0,671.0,690.0,41631,690.0,0.0,0.0,1.0
2025-03-13,006200,694.0,704.0,688.0,690.0,20701,690.0,0.0,0.0,1.0
2025-03-14,006200,692.0,706.0,687.0,706.0,19384,706.0,0.0,0.0,1.0
2025-03-17,006200,706.0,708.0,690.0,697.0,19235,697.0,0.0,0.0,1.0
2025-03-18,006200,697.0,729.0,693.0,694.0,58363,694.0,0.0,0.0,1.0
2025-03-19,006200,704.0,711.0,694.0,700.0,29263,700.0,0.0,0.0,1.0
2025-03-20,006200,700.0,709.0,669.0,707.0,35274,707.0,0.0,0.0,1.0
2025-03-21,006200,707.0,721.0,696.0,705.0,16147,705.0,0.0,0.0,1.0
2025-03-24,006200,709.0,709.0,693.0,703.0,33477,703.0,0.0,0.0,1.0
2025-03-25,006200,703.0,705.0,689.0,700.0,54354,700.0,0.0,0.0,1.0
2025-03-26,006200,695.0,698.0,681.0,691.0,22982,691.0,0.0,0.0,1.0
2025-03-27,006200,691.0,695.0,684.0,691.0,16554,691.0,0.0,0.0,1.0
2025-03-28,006200,691.0,701.0,681.0,690.0,28799,690.0,0.0,0.0,1.0
2025-03-31,006200,691.0,692.0,657.0,666.0,117194,666.0,0.0,0.0,1.0
2025-04-01,006200,680.0,680.0,664.0,672.0,35221,672.0,0.0,0.0,1.0
2025-04-02,006200,684.0,684.0,658.0,658.0,50207,658.0,0.0,0.0,1.0
2025-04-03,006200,652.0,680.0,652.0,667.0,19792,667.0,0.0,0.0,1.0
2025-04-04,006200,667.0,670.0,649.0,668.0,11412,668.0,0.0,0.0,1.0
2025-04-07,006200,662.0,665.0,625.0,653.0,48272,653.0,0.0,0.0,1.0
2025-04-08,006200,653.0,653.0,640.0,650.0,36267,650.0,0.0,0.0,1.0
2025-04-09,006200,650.0,650.0,625.0,630.0,44514,630.0,0.0,0.0,1.0
2025-04-10,006200,634.0,658.0,634.0,650.0,25540,650.0,0.0,0.0,1.0
2025-04-11,006200,650.0,658.0,625.0,651.0,43012,651.0,0.0,0.0,1.0
2025-04-14,006200,646.0,654.0,646.0,650.0,23847,650.0,0.0,0.0,1.0
2025-04-15,006200,650.0,662.0,646.0,649.0,46812,649.0,0.0,0.0,1.0
2025-04-16,006200,651.0,653.0,641.0,646.0,42527,646.0,0.0,0.0,1.0
2025-04-17,006200,646.0,678.0,646.0,667.0,51989,667.0,0.0,0.0,1.0
2025-04-18,006200,667.0,674.0,659.0,666.0,18220,666.0,0.0,0.0,1.0
2025-04-21,006200,670.0,699.0,655.0,672.0,164381,672.0,0.0,0.0,1.0
2025-04-22,006200,672.0,708.0,667.0,684.0,139987,684.0,0.0,0.0,1.0
2025-04-23,006200,698.0,707.0,680.0,691.0,78075,691.0,0.0,0.0,1.0
2025-04-24,006200,695.0,703.0,683.0,696.0,46390,696.0,0.0,0.0,1.0
2025-04-25,006200,696.0,712.0,694.0,709.0,75645,709.0,0.0,0.0,1.0
2025-04-28,006200,714.0,714.0,670.0,677.0,315041,677.0,0.0,0.0,1.0
2025-04-29,006200,677.0,689.0,677.0,686.0,33609,686.0,0.0,0.0,1.0
2025-04-30,006200,685.0,700.0,681.0,685.0,21007,685.0,0.0,0.0,1.0
2025-05-02,006200,685.0,685.0,676.0,682.0,73534,682.0,0.0,0.0,1.0
2025-05-07,006200,700.0,700.0,676.0,683.0,22243,683.0,0.0,0.0,1.0
2025-05-08,006200,692.0,697.0,680.0,683.0,38359,683.0,0.0,0.0,1.0
2025-05-09,006200,683.0,696.0,674.0,678.0,107655,678.0,0.0,0.0,1.0
2025-05-12,006200,678.0,697.0,678.0,681.0,25814,681.0,0.0,0.0,1.0
2025-05-13,006200,696.0,696.0,680.0,687.0,34778,687.0,0.0,0.0,1.0
2025-05-14,006200,681.0,691.0,678.0,688.0,45193,688.0,0.0,0.0,1.0
2025-05-15,006200,688.0,693.0,687.0,690.0,14771,690.0,0.0,0.0,1.0
2025-05-16,006200,690.0,690.0,679.0,688.0,69314,688.0,0.0,0.0,1.0
2025-05-19,006200,688.0,688.0,675.0,676.0,72319,676.0,0.0,0.0,1.0
2025-05-20,006200,691.0,691.0,673.0,689.0,84364,689.0,0.0,0.0,1.0
2025-05-21,006200,689.0,692.0,680.0,686.0,30249,686.0,0.0,0.0,1.0
2025-05-22,006200,690.0,693.0,677.0,683.0,52148,683.0,0.0,0.0,1.0
2025-05-23,006200,692.0,692.0,674.0,680.0,23698,680.0,0.0,0.0,1.0
2025-05-26,006200,674.0,680.0,669.0,680.0,70857,680.0,0.0,0.0,1.0
2025-05-27,006200,680.0,685.0,666.0,671.0,76920,671.0,0.0,0.0,1.0
2025-05-28,006200,671.0,694.0,670.0,688.0,63188,688.0,0.0,0.0,1.0
2025-05-29,006200,688.0,705.0,682.0,705.0,68269,705.0,0.0,0.0,1.0
2025-05-30,006200,707.0,718.0,697.0,706.0,62514,706.0,0.0,0.0,1.0
2025-06-02,006200,712.0,722.0,703.0,709.0,88586,709.0,0.0,0.0,1.0
2025-06-04,006200,709.0,728.0,709.0,728.0,89459,728.0,0.0,0.0,1.0
2025-06-05,006200,723.0,733.0,718.0,727.0,132614,727.0,0.0,0.0,1.0
2025-06-09,006200,727.0,789.0,727.0,774.0,596316,774.0,0.0,0.0,1.0
2025-06-10,006200,781.0,782.0,762.0,768.0,177740,768.0,0.0,0.0,1.0
2025-06-11,006200,775.0,818.0,744.0,804.0,388318,804.0,0.0,0.0,1.0
2025-06-12,006200,804.0,810.0,788.0,804.0,117616,804.0,0.0,0.0,1.0
2025-06-13,006200,804.0,805.0,750.0,779.0,158564,779.0,0.0,0.0,1.0
2025-06-16,006200,761.0,779.0,759.0,768.0,40305,768.0,0.0,0.0,1.0
2025-06-17,006200,788.0,789.0,753.0,762.0,73570,762.0,0.0,0.0,1.0
2025-06-18,006200,787.0,787.0,760.0,778.0,85620,778.0,0.0,0.0,1.0
2025-06-19,006200,786.0,789.0,751.0,758.0,93166,758.0,0.0,0.0,1.0
2025-06-20,006200,758.0,768.0,748.0,761.0,73695,761.0,0.0,0.0,1.0
2025-06-23,006200,761.0,761.0,749.0,751.0,36575,751.0,0.0,0.0,1.0
2025-06-24,006200,766.0,768.0,751.0,763.0,100497,763.0,0.0,0.0,1.0
2025-06-25,006200,756.0,771.0,750.0,768.0,83149,768.0,0.0,0.0,1.0
2025-06-26,006200,768.0,771.0,752.0,759.0,32142,759.0,0.0,0.0,1.0
2025-06-27,006200,759.0,773.0,748.0,748.0,49396,748.0,0.0,0.0,1.0
2025-06-30,006200,750.0,766.0,744.0,747.0,76670,747.0,0.0,0.0,1.0
2025-07-01,006200,747.0,795.0,747.0,777.0,127753,777.0,0.0,0.0,1.0
2025-07-02,006200,778.0,779.0,765.0,775.0,57660,775.0,0.0,0.0,1.0
2025-07-03,006200,768.0,790.0,768.0,785.0,126993,785.0,0.0,0.0,1.0
2025-07-04,006200,785.0,793.0,781.0,782.0,41196,782.0,0.0,0.0,1.0
2025-07-07,006200,782.0,790.0,773.0,783.0,25569,783.0,0.0,0.0,1.0
2025-07-08,006200,783.0,786.0,770.0,779.0,47277,779.0,0.0,0.0,1.0
2025-07-09,006200,779.0,790.0,775.0,787.0,47634,787.0,0.0,0.0,1.0
2025-07-10,006200,787.0,789.0,771.0,776.0,88111,776.0,0.0,0.0,1.0
2025-07-11,006200,776.0,779.0,760.0,769.0,127368,769.0,0.0,0.0,1.0
2025-07-14,006200,768.0,785.0,761.0,776.0,48037,776.0,0.0,0.0,1.0
2025-07-15,006200,776.0,781.0,770.0,776.0,57015,776.0,0.0,0.0,1.0
2025-07-16,006200,770.0,778.0,770.0,773.0,14044,773.0,0.0,0.0,1.0
2025-07-17,006200,773.0,776.0,764.0,770.0,36683,770.0,0.0,0.0,1.0
2025-07-18,006200,775.0,775.0,765.0,771.0,23411,771.0,0.0,0.0,1.0
2025-07-21,006200,779.0,780.0,767.0,774.0,31191,774.0,0.0,0.0,1.0
2025-07-22,006200,780.0,780.0,767.0,769.0,11054,769.0,0.0,0.0,1.0
2025-07-23,006200,769.0,772.0,763.0,770.0,18039,770.0,0.0,0.0,1.0
2025-07-24,006200,770.0,772.0,760.0,765.0,67378,765.0,0.0,0.0,1.0
2025-07-25,006200,770.0,770.0,758.0,760.0,23427,760.0,0.0,0.0,1.0
2025-07-28,006200,760.0,760.0,721.0,734.0,69722,734.0,0.0,0.0,1.0
2025-07-29,006200,734.0,754.0,729.0,746.0,40646,746.0,0.0,0.0,1.0
2025-07-30,006200,762.0,762.0,738.0,746.0,11490,746.0,0.0,0.0,1.0
2025-07-31,006200,741.0,760.0,741.0,756.0,24574,756.0,0.0,0.0,1.0
2025-08-01,006200,767.0,767.0,722.0,733.0,29432,733.0,0.0,0.0,1.0
2025-08-04,006200,725.0,742.0,720.0,729.0,63846,729.0,0.0,0.0,1.0
2025-08-05,006200,729.0,757.0,729.0,750.0,24868,750.0,0.0,0.0,1.0
2025-08-06,006200,750.0,750.0,704.0,729.0,42754,729.0,0.0,0.0,1.0
2025-08-07,006200,745.0,767.0,720.0,752.0,20407,752.0,0.0,0.0,1.0
2025-08-08,006200,751.0,751.0,741.0,741.0,15864,741.0,0.0,0.0,1.0
2025-08-11,006200,741.0,752.0,735.0,740.0,11228,740.0,0.0,0.0,1.0
2025-08-12,006200,732.0,757.0,729.0,743.0,7520,743.0,0.0,0.0,1.0
2025-08-13,006200,744.0,749.0,740.0,748.0,16295,748.0,0.0,0.0,1.0
2025-08-14,006200,741.0,750.0,733.0,733.0,22458,733.0,0.0,0.0,1.0
2025-08-18,006200,727.0,733.0,704.0,714.0,94576,714.0,0.0,0.0,1.0
2025-08-19,006200,714.0,714.0,699.0,701.0,89989,701.0,0.0,0.0,1.0
2025-08-20,006200,695.0,701.0,694.0,697.0,21315,697.0,0.0,0.0,1.0
2025-08-21,006200,697.0,708.0,695.0,703.0,13912,703.0,0.0,0.0,1.0
2025-08-22,006200,703.0,729.0,699.0,712.0,18534,712.0,0.0,0.0,1.0
2025-08-25,006200,722.0,722.0,710.0,710.0,16565,710.0,0.0,0.0,1.0
2025-08-26,006200,725.0,727.0,700.0,703.0,38632,703.0,0.0,0.0,1.0
2025-08-27,006200,722.0,722.0,699.0,706.0,10557,706.0,0.0,0.0,1.0
2025-08-28,006200,706.0,715.0,700.0,702.0,16151,702.0,0.0,0.0,1.0
2025-08-29,006200,701.0,710.0,698.0,707.0,13045,707.0,0.0,0.0,1.0
2025-09-01,006200,707.0,719.0,699.0,699.0,27820,699.0,0.0,0.0,1.0
2025-09-02,006200,693.0,705.0,693.0,701.0,11489,701.0,0.0,0.0,1.0
2025-09-03,006200,701.0,710.0,701.0,707.0,9854,707.0,0.0,0.0,1.0
2025-09-04,006200,707.0,712.0,706.0,706.0,23932,706.0,0.0,0.0,1.0
2025-09-05,006200,699.0,712.0,699.0,703.0,17377,703.0,0.0,0.0,1.0
2025-09-08,006200,712.0,712.0,699.0,700.0,20261,700.0,0.0,0.0,1.0
2025-09-09,006200,700.0,708.0,695.0,701.0,37819,701.0,0.0,0.0,1.0
2025-09-10,006200,701.0,707.0,699.0,707.0,14611,707.0,0.0,0.0,1.0
2025-09-11,006200,710.0,735.0,700.0,709.0,64084,709.0,0.0,0.0,1.0
2025-09-12,006200,709.0,720.0,701.0,717.0,86123,717.0,0.0,0.0,1.0
2025-09-15,006200,717.0,723.0,710.0,713.0,80434,713.0,0.0,0.0,1.0
2025-09-16,006200,718.0,728.0,706.0,706.0,44449,706.0,0.0,0.0,1.0
2025-09-17,006200,714.0,719.0,705.0,718.0,30709,718.0,0.0,0.0,1.0
2025-09-18,006200,717.0,727.0,713.0,725.0,77217,725.0,0.0,0.0,1.0
2025-09-19,006200,729.0,738.0,718.0,727.0,32361,727.0,0.0,0.0,1.0
2025-09-22,006200,727.0,744.0,722.0,732.0,48606,732.0,0.0,0.0,1.0
2025-09-23,006200,733.0,930.0,732.0,785.0,10003624,785.0,0.0,0.0,1.0
2025-09-24,006200,786.0,790.0,744.0,763.0,1199791,763.0,0.0,0.0,1.0
2025-09-25,006200,763.0,763.0,733.0,738.0,480095,738.0,0.0,0.0,1.0
2025-09-26,006200,739.0,741.0,703.0,710.0,455868,710.0,0.0,0.0,1.0
2025-09-29,006200,695.0,722.0,691.0,708.0,189052,708.0,0.0,0.0,1.0
2025-09-30,006200,710.0,815.0,710.0,717.0,1403620,717.0,0.0,0.0,1.0
2025-10-01,006200,724.0,727.0,706.0,713.0,178432,713.0,0.0,0.0,1.0
2025-10-02,006200,714.0,777.0,714.0,740.0,319374,740.0,0.0,0.0,1.0
2025-10-10,006200,741.0,775.0,741.0,763.0,276603,763.0,0.0,0.0,1.0
2025-10-13,006200,761.0,769.0,748.0,752.0,256194,752.0,0.0,0.0,1.0
2025-10-14,006200,747.0,769.0,725.0,739.0,255776,739.0,0.0,0.0,1.0
2025-10-15,006200,740.0,756.0,739.0,743.0,61230,743.0,0.0,0.0,1.0
2025-10-16,006200,743.0,753.0,731.0,743.0,75570,743.0,0.0,0.0,1.0
2025-10-17,006200,735.0,746.0,730.0,734.0,84003,734.0,0.0,0.0,1.0
2025-10-20,006200,734.0,738.0,722.0,733.0,65800,733.0,0.0,0.0,1.0
2025-10-21,006200,733.0,749.0,726.0,736.0,43000,736.0,0.0,0.0,1.0
2025-10-22,006200,728.0,738.0,717.0,735.0,63062,735.0,0.0,0.0,1.0
2025-10-23,006200,735.0,735.0,721.0,727.0,52874,727.0,0.0,0.0,1.0
2025-10-24,006200,724.0,737.0,721.0,727.0,62365,727.0,0.0,0.0,1.0
2025-10-27,006200,731.0,732.0,707.0,716.0,106247,716.0,0.0,0.0,1.0
2025-10-28,006200,722.0,726.0,711.0,715.0,46287,715.0,0.0,0.0,1.0
2025-10-29,006200,718.0,728.0,711.0,714.0,26146,714.0,0.0,0.0,1.0
2025-10-30,006200,709.0,714.0,694.0,696.0,204529,696.0,0.0,0.0,1.0
2025-10-31,006200,700.0,700.0,678.0,688.0,85972,688.0,0.0,0.0,1.0
2025-11-03,006200,688.0,696.0,677.0,686.0,66616,686.0,0.0,0.0,1.0
2025-11-04,006200,685.0,686.0,664.0,667.0,92792,667.0,0.0,0.0,1.0
2025-11-05,006200,691.0,691.0,643.0,658.0,115671,658.0,0.0,0.0,1.0
2025-11-06,006200,655.0,679.0,655.0,661.0,52264,661.0,0.0,0.0,1.0
2025-11-07,006200,666.0,686.0,654.0,656.0,39479,656.0,0.0,0.0,1.0
2025-11-10,006200,656.0,686.0,656.0,685.0,131527,685.0,0.0,0.0,1.0
2025-11-11,006200,689.0,695.0,689.0,691.0,44127,691.0,0.0,0.0,1.0
2025-11-12,006200,693.0,698.0,685.0,696.0,38148,696.0,0.0,0.0,1.0
2025-11-13,006200,699.0,699.0,680.0,689.0,34776,689.0,0.0,0.0,1.0
2025-11-14,006200,689.0,701.0,672.0,676.0,35455,676.0,0.0,0.0,1.0
2025-11-17,006200,693.0,693.0,668.0,677.0,93040,677.0,0.0,0.0,1.0
2025-11-18,006200,697.0,697.0,661.0,663.0,24119,663.0,0.0,0.0,1.0
2025-11-19,006200,663.0,688.0,659.0,671.0,49042,671.0,0.0,0.0,1.0
2025-11-20,006200,677.0,690.0,665.0,672.0,39465,672.0,0.0,0.0,1.0
2025-11-21,006200,689.0,689.0,659.0,661.0,61457,661.0,0.0,0.0,1.0
2025-11-24,006200,661.0,675.0,653.0,653.0,30199,653.0,0.0,0.0,1.0
2025-11-25,006200,652.0,667.0,650.0,654.0,20347,654.0,0.0,0.0,1.0
2025-11-26,006200,658.0,675.0,654.0,675.0,47318,675.0,0.0,0.0,1.0
2025-11-27,006200,668.0,685.0,665.0,667.0,21411,667.0,0.0,0.0,1.0
2025-11-28,006200,663.0,679.0,662.0,668.0,25188,668.0,0.0,0.0,1.0
2025-12-01,006200,679.0,679.0,665.0,674.0,18239,674.0,0.0,0.0,1.0
2025-12-02,006200,670.0,680.0,661.0,675.0,42421,675.0,0.0,0.0,1.0
2025-12-03,006200,675.0,681.0,672.0,676.0,36312,676.0,0.0,0.0,1.0
2025-12-04,006200,682.0,692.0,663.0,673.0,52273,673.0,0.0,0.0,1.0
2025-12-05,006200,673.0,686.0,673.0,675.0,33400,675.0,0.0,0.0,1.0
2025-12-08,006200,676.0,678.0,667.0,675.0,23951,675.0,0.0,0.0,1.0
2025-12-09,006200,671.0,672.0,658.0,669.0,51131,669.0,0.0,0.0,1.0
2025-12-10,006200,669.0,683.0,664.0,665.0,23732,665.0,0.0,0.0,1.0
2025-12-11,006200,665.0,679.0,664.0,675.0,48383,675.0,0.0,0.0,1.0
2025-12-12,006200,675.0,679.0,663.0,670.0,139895,670.0,0.0,0.0,1.0
2025-12-15,006200,670.0,675.0,661.0,663.0,30481,663.0,0.0,0.0,1.0
2025-12-16,006200,667.0,667.0,660.0,660.0,19143,660.0,0.0,0.0,1.0
2025-12-17,006200,660.0,669.0,652.0,669.0,53631,669.0,0.0,0.0,1.0
2025-12-18,006200,661.0,677.0,656.0,658.0,43973,658.0,0.0,0.0,1.0
2025-12-19,006200,658.0,676.0,640.0,655.0,62296,655.0,0.0,0.0,1.0
2025-12-22,006200,659.0,671.0,650.0,660.0,38222,660.0,0.0,0.0,1.0
2025-12-23,006200,673.0,673.0,643.0,656.0,84992,656.0,0.0,0.0,1.0
2025-12-24,006200,657.0,662.0,654.0,657.0,19355,657.0,0.0,0.0,1.0
2025-12-26,006200,655.0,659.0,645.0,653.0,57702,653.0,0.0,0.0,1.0
2025-12-29,006200,653.0,653.0,647.0,651.0,47872,651.0,0.0,0.0,1.0
2025-12-30,006200,649.0,652.0,646.0,650.0,21083,650.0,0.0,0.0,1.0
2026-01-02,006200,646.0,669.0,645.0,653.0,37346,653.0,0.0,0.0,1.0
2026-01-05,006200,649.0,700.0,640.0,672.0,276274,672.0,0.0,0.0,1.0
2026-01-06,006200,670.0,678.0,653.0,673.0,64144,673.0,0.0,0.0,1.0
2026-01-07,006200,669.0,672.0,660.0,662.0,41232,662.0,0.0,0.0,1.0
2026-01-08,006200,662.0,671.0,640.0,648.0,71164,648.0,0.0,0.0,1.0
2026-01-09,006200,648.0,653.0,630.0,641.0,143035,641.0,0.0,0.0,1.0
2026-01-12,006200,636.0,651.0,627.0,633.0,246622,633.0,0.0,0.0,1.0
2026-01-13,006200,633.0,640.0,624.0,633.0,222829,633.0,0.0,0.0,1.0
2026-01-14,006200,633.0,645.0,631.0,643.0,68692,643.0,0.0,0.0,1.0
2026-01-15,006200,652.0,652.0,629.0,635.0,121542,635.0,0.0,0.0,1.0
2026-01-16,006200,635.0,642.0,625.0,629.0,152210,629.0,0.0,0.0,1.0
2026-01-19,006200,626.0,651.0,626.0,637.0,131346,637.0,0.0,0.0,1.0
2026-01-20,006200,637.0,658.0,636.0,651.0,129801,651.0,0.0,0.0,1.0
2026-01-21,006200,650.0,650.0,636.0,637.0,55411,637.0,0.0,0.0,1.0
2026-01-22,006200,635.0,656.0,635.0,651.0,81819,651.0,0.0,0.0,1.0
2026-01-23,006200,651.0,662.0,649.0,660.0,51481,660.0,0.0,0.0,1.0
2026-01-26,006200,660.0,702.0,657.0,682.0,251388,682.0,0.0,0.0,1.0
2026-01-27,006200,682.0,682.0,665.0,677.0,82142,677.0,0.0,0.0,1.0
2026-01-28,006200,677.0,693.0,673.0,686.0,71883,686.0,0.0,0.0,1.0
2026-01-29,006200,686.0,709.0,677.0,690.0,210284,690.0,0.0,0.0,1.0
2026-01-30,006200,690.0,693.0,670.0,674.0,191525,674.0,0.0,0.0,1.0
2026-02-02,006200,674.0,684.0,646.0,659.0,156416,659.0,0.0,0.0,1.0
2026-02-03,006200,661.0,671.0,661.0,665.0,78840,665.0,0.0,0.0,1.0
2026-02-04,006200,665.0,692.0,659.0,681.0,176875,681.0,0.0,0.0,1.0
2026-02-05,006200,681.0,681.0,670.0,673.0,89144,673.0,0.0,0.0,1.0
2026-02-06,006200,673.0,677.0,655.0,673.0,162431,673.0,0.0,0.0,1.0
2026-02-09,006200,673.0,693.0,672.0,680.0,106913,680.0,0.0,0.0,1.0
2026-02-10,006200,682.0,694.0,680.0,692.0,129079,692.0,0.0,0.0,1.0
2026-02-11,006200,692.0,695.0,685.0,692.0,78472,692.0,0.0,0.0,1.0
2026-02-12,006200,697.0,697.0,672.0,685.0,216994,685.0,0.0,0.0,1.0
2026-02-13,006200,683.0,683.0,649.0,650.0,547435,650.0,0.0,0.0,1.0
2026-02-19,006200,648.0,665.0,645.0,655.0,181441,655.0,0.0,0.0,1.0
2026-02-20,006200,656.0,671.0,646.0,661.0,183482,661.0,0.0,0.0,1.0
2026-02-23,006200,662.0,703.0,661.0,682.0,505065,682.0,0.0,0.0,1.0
2026-02-24,006200,683.0,886.0,683.0,886.0,11048297,886.0,0.0,0.0,1.0
2026-02-25,006200,976.0,1050.0,851.0,885.0,9319192,885.0,0.0,0.0,1.0
2026-02-26,006200,851.0,914.0,805.0,817.0,1675453,817.0,0.0,0.0,1.0
2026-02-27,006200,819.0,890.0,776.0,860.0,1475007,860.0,0.0,0.0,1.0
2026-03-03,006200,815.0,823.0,767.0,767.0,738877,767.0,0.0,0.0,1.0
2026-03-04,006200,750.0,755.0,646.0,694.0,616350,694.0,0.0,0.0,1.0
2026-03-05,006200,710.0,803.0,710.0,781.0,680587,781.0,0.0,0.0,1.0
2026-03-06,006200,781.0,810.0,746.0,803.0,480698,803.0,0.0,0.0,1.0
2026-03-09,006200,774.0,789.0,732.0,771.0,285338,771.0,0.0,0.0,1.0
2026-03-10,006200,776.0,800.0,750.0,791.0,277239,791.0,0.0,0.0,1.0
2026-03-11,006200,784.0,794.0,754.0,771.0,331495,771.0,0.0,0.0,1.0
2026-03-12,006200,764.0,772.0,744.0,747.0,316204,747.0,0.0,0.0,1.0
2026-03-13,006200,747.0,769.0,733.0,752.0,170223,752.0,0.0,0.0,1.0
2026-03-16,006200,752.0,758.0,733.0,750.0,161501,750.0,0.0,0.0,1.0
2026-03-17,006200,772.0,797.0,758.0,759.0,230500,759.0,0.0,0.0,1.0
2026-03-18,006200,759.0,777.0,738.0,757.0,201757,757.0,0.0,0.0,1.0
2026-03-19,006200,745.0,745.0,712.0,723.0,188362,723.0,0.0,0.0,1.0
2026-03-20,006200,717.0,764.0,717.0,752.0,178469,752.0,0.0,0.0,1.0
2026-03-23,006200,740.0,880.0,723.0,748.0,2638817,748.0,0.0,0.0,1.0
2026-03-24,006200,760.0,972.0,760.0,906.0,10979518,906.0,0.0,0.0,1.0
2026-03-25,006200,1072.0,1118.0,1010.0,1048.0,15608853,1048.0,0.0,0.0,1.0
2026-03-26,006200,1045.0,1045.0,969.0,980.0,3411966,980.0,0.0,0.0,1.0
