date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,303030,1026.0,1049.0,1017.0,1049.0,69547,1049.0,0.0,0.0,1.0
2025-02-21,303030,1049.0,1055.0,1029.0,1045.0,70021,1045.0,0.0,0.0,1.0
2025-02-24,303030,1036.0,1050.0,1017.0,1032.0,55349,1032.0,0.0,0.0,1.0
2025-02-25,303030,1028.0,1055.0,1017.0,1039.0,55499,1039.0,0.0,0.0,1.0
2025-02-26,303030,1039.0,1039.0,1007.0,1010.0,32434,1010.0,0.0,0.0,1.0
2025-02-27,303030,1010.0,1025.0,1001.0,1009.0,58111,1009.0,0.0,0.0,1.0
2025-02-28,303030,1009.0,1027.0,966.0,990.0,82930,990.0,0.0,0.0,1.0
2025-03-04,303030,990.0,1002.0,970.0,999.0,40759,999.0,0.0,0.0,1.0
2025-03-05,303030,987.0,1018.0,986.0,1015.0,22733,1015.0,0.0,0.0,1.0
2025-03-06,303030,1015.0,1015.0,977.0,982.0,51735,982.0,0.0,0.0,1.0
2025-03-07,303030,984.0,985.0,960.0,960.0,44909,960.0,0.0,0.0,1.0
2025-03-10,303030,949.0,965.0,943.0,948.0,41918,948.0,0.0,0.0,1.0
2025-03-11,303030,943.0,947.0,918.0,923.0,32186,923.0,0.0,0.0,1.0
2025-03-12,303030,916.0,963.0,916.0,930.0,35644,930.0,0.0,0.0,1.0
2025-03-13,303030,935.0,951.0,929.0,932.0,26090,932.0,0.0,0.0,1.0
2025-03-14,303030,937.0,951.0,923.0,941.0,26834,941.0,0.0,0.0,1.0
2025-03-17,303030,951.0,951.0,932.0,948.0,23094,948.0,0.0,0.0,1.0
2025-03-18,303030,952.0,953.0,942.0,942.0,19158,942.0,0.0,0.0,1.0
2025-03-19,303030,950.0,951.0,932.0,932.0,27036,932.0,0.0,0.0,1.0
2025-03-20,303030,938.0,941.0,900.0,935.0,41329,935.0,0.0,0.0,1.0
2025-03-21,303030,927.0,935.0,921.0,931.0,16986,931.0,0.0,0.0,1.0
2025-03-24,303030,931.0,938.0,912.0,931.0,32307,931.0,0.0,0.0,1.0
2025-03-25,303030,931.0,940.0,920.0,932.0,34112,932.0,0.0,0.0,1.0
2025-03-26,303030,940.0,940.0,892.0,923.0,67150,923.0,0.0,0.0,1.0
2025-03-27,303030,923.0,923.0,906.0,907.0,12642,907.0,0.0,0.0,1.0
2025-03-28,303030,893.0,907.0,890.0,896.0,31291,896.0,0.0,0.0,1.0
2025-03-31,303030,895.0,895.0,862.0,880.0,32777,880.0,0.0,0.0,1.0
2025-04-01,303030,872.0,889.0,859.0,883.0,72855,883.0,0.0,0.0,1.0
2025-04-02,303030,888.0,889.0,867.0,880.0,26406,880.0,0.0,0.0,1.0
2025-04-03,303030,880.0,887.0,870.0,883.0,23412,883.0,0.0,0.0,1.0
2025-04-04,303030,883.0,885.0,851.0,883.0,45534,883.0,0.0,0.0,1.0
2025-04-07,303030,883.0,885.0,821.0,821.0,64374,821.0,0.0,0.0,1.0
2025-04-08,303030,826.0,862.0,819.0,862.0,53009,862.0,0.0,0.0,1.0
2025-04-09,303030,862.0,863.0,784.0,785.0,67368,785.0,0.0,0.0,1.0
2025-04-10,303030,812.0,842.0,803.0,840.0,123878,840.0,0.0,0.0,1.0
2025-04-11,303030,840.0,881.0,840.0,881.0,52711,881.0,0.0,0.0,1.0
2025-04-14,303030,883.0,918.0,879.0,918.0,66709,918.0,0.0,0.0,1.0
2025-04-15,303030,918.0,954.0,908.0,950.0,103623,950.0,0.0,0.0,1.0
2025-04-16,303030,951.0,978.0,951.0,973.0,99587,973.0,0.0,0.0,1.0
2025-04-17,303030,973.0,990.0,965.0,982.0,59133,982.0,0.0,0.0,1.0
2025-04-18,303030,982.0,991.0,955.0,970.0,81739,970.0,0.0,0.0,1.0
2025-04-21,303030,970.0,1015.0,970.0,994.0,65610,994.0,0.0,0.0,1.0
2025-04-22,303030,994.0,1020.0,979.0,1003.0,55442,1003.0,0.0,0.0,1.0
2025-04-23,303030,1000.0,1019.0,977.0,1002.0,40258,1002.0,0.0,0.0,1.0
2025-04-24,303030,1002.0,1018.0,993.0,995.0,32354,995.0,0.0,0.0,1.0
2025-04-25,303030,999.0,1025.0,952.0,1001.0,51472,1001.0,0.0,0.0,1.0
2025-04-28,303030,1001.0,1009.0,985.0,988.0,40333,988.0,0.0,0.0,1.0
2025-04-29,303030,990.0,1008.0,989.0,999.0,25522,999.0,0.0,0.0,1.0
2025-04-30,303030,999.0,1017.0,985.0,994.0,55387,994.0,0.0,0.0,1.0
2025-05-02,303030,994.0,998.0,951.0,971.0,44481,971.0,0.0,0.0,1.0
2025-05-07,303030,972.0,999.0,972.0,990.0,35873,990.0,0.0,0.0,1.0
2025-05-08,303030,990.0,1000.0,985.0,994.0,23625,994.0,0.0,0.0,1.0
2025-05-09,303030,994.0,997.0,941.0,992.0,75188,992.0,0.0,0.0,1.0
2025-05-12,303030,996.0,1013.0,982.0,1013.0,117721,1013.0,0.0,0.0,1.0
2025-05-13,303030,1015.0,1040.0,1015.0,1035.0,115326,1035.0,0.0,0.0,1.0
2025-05-14,303030,1036.0,1149.0,1035.0,1111.0,428268,1111.0,0.0,0.0,1.0
2025-05-15,303030,1112.0,1200.0,1105.0,1174.0,238783,1174.0,0.0,0.0,1.0
2025-05-16,303030,1175.0,1200.0,1065.0,1085.0,170072,1085.0,0.0,0.0,1.0
2025-05-19,303030,1085.0,1108.0,1084.0,1094.0,99786,1094.0,0.0,0.0,1.0
2025-05-20,303030,1094.0,1108.0,1079.0,1091.0,55824,1091.0,0.0,0.0,1.0
2025-05-21,303030,1093.0,1107.0,1060.0,1076.0,21406,1076.0,0.0,0.0,1.0
2025-05-22,303030,1075.0,1090.0,1066.0,1089.0,39439,1089.0,0.0,0.0,1.0
2025-05-23,303030,1079.0,1100.0,1062.0,1080.0,50607,1080.0,0.0,0.0,1.0
2025-05-26,303030,1082.0,1082.0,1049.0,1071.0,51196,1071.0,0.0,0.0,1.0
2025-05-27,303030,1072.0,1080.0,1015.0,1076.0,152917,1076.0,0.0,0.0,1.0
2025-05-28,303030,1064.0,1077.0,1044.0,1074.0,27480,1074.0,0.0,0.0,1.0
2025-05-29,303030,1070.0,1073.0,1048.0,1050.0,45945,1050.0,0.0,0.0,1.0
2025-05-30,303030,1040.0,1063.0,994.0,1000.0,104155,1000.0,0.0,0.0,1.0
2025-06-02,303030,1000.0,1013.0,995.0,1000.0,32509,1000.0,0.0,0.0,1.0
2025-06-04,303030,1013.0,1013.0,988.0,998.0,67242,998.0,0.0,0.0,1.0
2025-06-05,303030,998.0,1012.0,980.0,993.0,85467,993.0,0.0,0.0,1.0
2025-06-09,303030,988.0,1006.0,980.0,981.0,108377,981.0,0.0,0.0,1.0
2025-06-10,303030,981.0,1250.0,981.0,1120.0,5321006,1120.0,0.0,0.0,1.0
2025-06-11,303030,1120.0,1120.0,1045.0,1100.0,676974,1100.0,0.0,0.0,1.0
2025-06-12,303030,1115.0,1115.0,1070.0,1110.0,166347,1110.0,0.0,0.0,1.0
2025-06-13,303030,1081.0,1107.0,1053.0,1057.0,174363,1057.0,0.0,0.0,1.0
2025-06-16,303030,1057.0,1070.0,1011.0,1048.0,155798,1048.0,0.0,0.0,1.0
2025-06-17,303030,1050.0,1150.0,1020.0,1134.0,695346,1134.0,0.0,0.0,1.0
2025-06-18,303030,1134.0,1232.0,1115.0,1203.0,857869,1203.0,0.0,0.0,1.0
2025-06-19,303030,1203.0,1203.0,1127.0,1145.0,200993,1145.0,0.0,0.0,1.0
2025-06-20,303030,1130.0,1227.0,1065.0,1115.0,453475,1115.0,0.0,0.0,1.0
2025-06-23,303030,1112.0,1400.0,1051.0,1219.0,5858395,1219.0,0.0,0.0,1.0
2025-06-24,303030,1218.0,1254.0,1175.0,1205.0,644959,1205.0,0.0,0.0,1.0
2025-06-25,303030,1211.0,1275.0,1184.0,1228.0,635367,1228.0,0.0,0.0,1.0
2025-06-26,303030,1229.0,1245.0,1163.0,1231.0,371616,1231.0,0.0,0.0,1.0
2025-06-27,303030,1260.0,1260.0,1174.0,1182.0,236519,1182.0,0.0,0.0,1.0
2025-06-30,303030,1180.0,1180.0,1114.0,1119.0,261990,1119.0,0.0,0.0,1.0
2025-07-01,303030,1119.0,1164.0,1119.0,1132.0,133619,1132.0,0.0,0.0,1.0
2025-07-02,303030,1131.0,1163.0,1109.0,1140.0,174242,1140.0,0.0,0.0,1.0
2025-07-03,303030,953.0,1078.0,945.0,1059.0,2260475,1059.0,0.0,0.0,1.0
2025-07-04,303030,1060.0,1073.0,1042.0,1045.0,318903,1045.0,0.0,0.0,1.0
2025-07-07,303030,1035.0,1035.0,1005.0,1012.0,319948,1012.0,0.0,0.0,1.0
2025-07-08,303030,1015.0,1027.0,1008.0,1012.0,125376,1012.0,0.0,0.0,1.0
2025-07-09,303030,1012.0,1020.0,1006.0,1015.0,152131,1015.0,0.0,0.0,1.0
2025-07-10,303030,1015.0,1017.0,1009.0,1017.0,58709,1017.0,0.0,0.0,1.0
2025-07-11,303030,1017.0,1023.0,1008.0,1011.0,57391,1011.0,0.0,0.0,1.0
2025-07-14,303030,1011.0,1029.0,1003.0,1022.0,92045,1022.0,0.0,0.0,1.0
2025-07-15,303030,1022.0,1022.0,1000.0,1006.0,113270,1006.0,0.0,0.0,1.0
2025-07-16,303030,1006.0,1011.0,993.0,1003.0,123415,1003.0,0.0,0.0,1.0
2025-07-17,303030,1003.0,1014.0,996.0,1010.0,71987,1010.0,0.0,0.0,1.0
2025-07-18,303030,1009.0,1044.0,994.0,999.0,126643,999.0,0.0,0.0,1.0
2025-07-21,303030,988.0,1005.0,988.0,1005.0,77845,1005.0,0.0,0.0,1.0
2025-07-22,303030,1015.0,1106.0,1005.0,1007.0,750599,1007.0,0.0,0.0,1.0
2025-07-23,303030,1040.0,1040.0,997.0,1010.0,100803,1010.0,0.0,0.0,1.0
2025-07-24,303030,1010.0,1011.0,985.0,990.0,126192,990.0,0.0,0.0,1.0
2025-07-25,303030,1000.0,1000.0,949.0,949.0,170961,949.0,0.0,0.0,1.0
2025-07-28,303030,949.0,954.0,925.0,950.0,108514,950.0,0.0,0.0,1.0
2025-07-29,303030,950.0,950.0,923.0,939.0,32447,939.0,0.0,0.0,1.0
2025-07-30,303030,940.0,1033.0,938.0,1009.0,361290,1009.0,0.0,0.0,1.0
2025-07-31,303030,1000.0,1008.0,942.0,1003.0,130072,1003.0,0.0,0.0,1.0
2025-08-01,303030,1003.0,1003.0,975.0,975.0,70524,975.0,0.0,0.0,1.0
2025-08-04,303030,961.0,1000.0,961.0,983.0,39162,983.0,0.0,0.0,1.0
2025-08-05,303030,990.0,995.0,975.0,980.0,41306,980.0,0.0,0.0,1.0
2025-08-06,303030,984.0,995.0,974.0,980.0,21822,980.0,0.0,0.0,1.0
2025-08-07,303030,995.0,995.0,974.0,983.0,35993,983.0,0.0,0.0,1.0
2025-08-08,303030,983.0,1005.0,983.0,1000.0,37515,1000.0,0.0,0.0,1.0
2025-08-11,303030,1000.0,1016.0,985.0,991.0,37924,991.0,0.0,0.0,1.0
2025-08-12,303030,991.0,993.0,982.0,991.0,33271,991.0,0.0,0.0,1.0
2025-08-13,303030,991.0,991.0,980.0,983.0,28895,983.0,0.0,0.0,1.0
2025-08-14,303030,983.0,999.0,979.0,997.0,36557,997.0,0.0,0.0,1.0
2025-08-18,303030,997.0,997.0,954.0,972.0,47296,972.0,0.0,0.0,1.0
2025-08-19,303030,975.0,1035.0,963.0,968.0,126270,968.0,0.0,0.0,1.0
2025-08-20,303030,967.0,974.0,942.0,952.0,33298,952.0,0.0,0.0,1.0
2025-08-21,303030,960.0,960.0,940.0,945.0,22107,945.0,0.0,0.0,1.0
2025-08-22,303030,911.0,952.0,911.0,950.0,70013,950.0,0.0,0.0,1.0
2025-08-25,303030,950.0,953.0,937.0,945.0,22404,945.0,0.0,0.0,1.0
2025-08-26,303030,953.0,953.0,940.0,945.0,18445,945.0,0.0,0.0,1.0
2025-08-27,303030,972.0,972.0,930.0,946.0,13033,946.0,0.0,0.0,1.0
2025-08-28,303030,946.0,953.0,932.0,932.0,37952,932.0,0.0,0.0,1.0
2025-08-29,303030,932.0,953.0,926.0,931.0,22522,931.0,0.0,0.0,1.0
2025-09-01,303030,929.0,930.0,909.0,912.0,34888,912.0,0.0,0.0,1.0
2025-09-02,303030,912.0,912.0,870.0,908.0,30791,908.0,0.0,0.0,1.0
2025-09-03,303030,908.0,910.0,890.0,893.0,31661,893.0,0.0,0.0,1.0
2025-09-04,303030,864.0,903.0,864.0,900.0,34060,900.0,0.0,0.0,1.0
2025-09-05,303030,900.0,920.0,900.0,910.0,52309,910.0,0.0,0.0,1.0
2025-09-08,303030,950.0,950.0,896.0,896.0,56845,896.0,0.0,0.0,1.0
2025-09-09,303030,896.0,928.0,888.0,894.0,38964,894.0,0.0,0.0,1.0
2025-09-10,303030,894.0,918.0,894.0,896.0,53536,896.0,0.0,0.0,1.0
2025-09-11,303030,904.0,908.0,894.0,902.0,45429,902.0,0.0,0.0,1.0
2025-09-12,303030,905.0,925.0,903.0,915.0,63953,915.0,0.0,0.0,1.0
2025-09-15,303030,905.0,930.0,905.0,914.0,96212,914.0,0.0,0.0,1.0
2025-09-16,303030,913.0,945.0,911.0,915.0,53319,915.0,0.0,0.0,1.0
2025-09-17,303030,920.0,930.0,902.0,909.0,35258,909.0,0.0,0.0,1.0
2025-09-18,303030,929.0,930.0,908.0,922.0,55237,922.0,0.0,0.0,1.0
2025-09-19,303030,922.0,930.0,912.0,915.0,25672,915.0,0.0,0.0,1.0
2025-09-22,303030,915.0,915.0,894.0,894.0,37214,894.0,0.0,0.0,1.0
2025-09-23,303030,920.0,920.0,894.0,896.0,46028,896.0,0.0,0.0,1.0
2025-09-24,303030,896.0,908.0,882.0,884.0,15667,884.0,0.0,0.0,1.0
2025-09-25,303030,905.0,905.0,870.0,889.0,39602,889.0,0.0,0.0,1.0
2025-09-26,303030,899.0,952.0,889.0,905.0,69806,905.0,0.0,0.0,1.0
2025-09-29,303030,927.0,929.0,898.0,918.0,56441,918.0,0.0,0.0,1.0
2025-09-30,303030,918.0,921.0,895.0,895.0,15651,895.0,0.0,0.0,1.0
2025-10-01,303030,895.0,909.0,872.0,872.0,26670,872.0,0.0,0.0,1.0
2025-10-02,303030,895.0,895.0,824.0,830.0,289898,830.0,0.0,0.0,1.0
2025-10-10,303030,832.0,871.0,828.0,838.0,114145,838.0,0.0,0.0,1.0
2025-10-13,303030,851.0,860.0,829.0,835.0,77429,835.0,0.0,0.0,1.0
2025-10-14,303030,852.0,852.0,799.0,828.0,65460,828.0,0.0,0.0,1.0
2025-10-15,303030,828.0,848.0,815.0,832.0,45954,832.0,0.0,0.0,1.0
2025-10-16,303030,831.0,843.0,812.0,819.0,91645,819.0,0.0,0.0,1.0
2025-10-17,303030,819.0,830.0,808.0,813.0,142426,813.0,0.0,0.0,1.0
2025-10-20,303030,814.0,821.0,799.0,803.0,51382,803.0,0.0,0.0,1.0
2025-10-21,303030,804.0,814.0,803.0,814.0,32763,814.0,0.0,0.0,1.0
2025-10-22,303030,817.0,823.0,805.0,815.0,21613,815.0,0.0,0.0,1.0
2025-10-23,303030,823.0,825.0,809.0,820.0,36436,820.0,0.0,0.0,1.0
2025-10-24,303030,820.0,832.0,806.0,813.0,42217,813.0,0.0,0.0,1.0
2025-10-27,303030,805.0,809.0,791.0,794.0,83601,794.0,0.0,0.0,1.0
2025-10-28,303030,795.0,808.0,785.0,791.0,118745,791.0,0.0,0.0,1.0
2025-10-29,303030,791.0,803.0,776.0,780.0,84759,780.0,0.0,0.0,1.0
2025-10-30,303030,780.0,795.0,777.0,780.0,63041,780.0,0.0,0.0,1.0
2025-10-31,303030,780.0,795.0,777.0,791.0,39473,791.0,0.0,0.0,1.0
2025-11-03,303030,795.0,795.0,781.0,785.0,80583,785.0,0.0,0.0,1.0
2025-11-04,303030,785.0,1020.0,773.0,814.0,4340312,814.0,0.0,0.0,1.0
2025-11-05,303030,815.0,824.0,775.0,800.0,261403,800.0,0.0,0.0,1.0
2025-11-06,303030,800.0,816.0,779.0,781.0,149515,781.0,0.0,0.0,1.0
2025-11-07,303030,773.0,780.0,759.0,771.0,103696,771.0,0.0,0.0,1.0
2025-11-10,303030,771.0,795.0,758.0,778.0,206276,778.0,0.0,0.0,1.0
2025-11-11,303030,786.0,786.0,767.0,777.0,34691,777.0,0.0,0.0,1.0
2025-11-12,303030,777.0,807.0,769.0,786.0,105933,786.0,0.0,0.0,1.0
2025-11-13,303030,786.0,786.0,765.0,779.0,60428,779.0,0.0,0.0,1.0
2025-11-14,303030,779.0,779.0,764.0,770.0,41722,770.0,0.0,0.0,1.0
2025-11-17,303030,769.0,782.0,758.0,766.0,79032,766.0,0.0,0.0,1.0
2025-11-18,303030,766.0,766.0,739.0,742.0,45037,742.0,0.0,0.0,1.0
2025-11-19,303030,737.0,758.0,720.0,742.0,78094,742.0,0.0,0.0,1.0
2025-11-20,303030,742.0,778.0,735.0,747.0,31500,747.0,0.0,0.0,1.0
2025-11-21,303030,746.0,746.0,715.0,720.0,67501,720.0,0.0,0.0,1.0
2025-11-24,303030,722.0,730.0,700.0,710.0,64399,710.0,0.0,0.0,1.0
2025-11-25,303030,721.0,727.0,700.0,713.0,39817,713.0,0.0,0.0,1.0
2025-11-26,303030,713.0,730.0,711.0,723.0,35669,723.0,0.0,0.0,1.0
2025-11-27,303030,716.0,719.0,697.0,715.0,71840,715.0,0.0,0.0,1.0
2025-11-28,303030,715.0,715.0,699.0,704.0,48361,704.0,0.0,0.0,1.0
2025-12-01,303030,704.0,720.0,697.0,700.0,39858,700.0,0.0,0.0,1.0
2025-12-02,303030,706.0,854.0,705.0,717.0,1291153,717.0,0.0,0.0,1.0
2025-12-03,303030,715.0,727.0,713.0,720.0,72106,720.0,0.0,0.0,1.0
2025-12-04,303030,710.0,732.0,710.0,717.0,33122,717.0,0.0,0.0,1.0
2025-12-05,303030,712.0,732.0,712.0,718.0,33613,718.0,0.0,0.0,1.0
2025-12-08,303030,725.0,725.0,670.0,700.0,110056,700.0,0.0,0.0,1.0
2025-12-09,303030,706.0,706.0,680.0,688.0,78026,688.0,0.0,0.0,1.0
2025-12-10,303030,688.0,732.0,685.0,719.0,122124,719.0,0.0,0.0,1.0
2025-12-11,303030,732.0,732.0,708.0,709.0,62684,709.0,0.0,0.0,1.0
2025-12-12,303030,716.0,717.0,709.0,715.0,22512,715.0,0.0,0.0,1.0
2025-12-15,303030,715.0,727.0,709.0,727.0,47924,727.0,0.0,0.0,1.0
2025-12-16,303030,727.0,730.0,711.0,722.0,28090,722.0,0.0,0.0,1.0
2025-12-17,303030,722.0,733.0,720.0,727.0,20471,727.0,0.0,0.0,1.0
2025-12-18,303030,724.0,724.0,706.0,708.0,24056,708.0,0.0,0.0,1.0
2025-12-19,303030,714.0,734.0,678.0,709.0,55717,709.0,0.0,0.0,1.0
2025-12-22,303030,710.0,720.0,692.0,695.0,68661,695.0,0.0,0.0,1.0
2025-12-23,303030,695.0,714.0,691.0,701.0,31069,701.0,0.0,0.0,1.0
2025-12-24,303030,708.0,709.0,697.0,700.0,49244,700.0,0.0,0.0,1.0
2025-12-26,303030,706.0,710.0,698.0,709.0,48312,709.0,0.0,0.0,1.0
2025-12-29,303030,709.0,731.0,700.0,710.0,36887,710.0,0.0,0.0,1.0
2025-12-30,303030,717.0,717.0,699.0,706.0,16463,706.0,0.0,0.0,1.0
2026-01-02,303030,706.0,719.0,698.0,715.0,34537,715.0,0.0,0.0,1.0
2026-01-05,303030,715.0,728.0,684.0,702.0,52850,702.0,0.0,0.0,1.0
2026-01-06,303030,709.0,710.0,690.0,695.0,68180,695.0,0.0,0.0,1.0
2026-01-07,303030,710.0,710.0,670.0,688.0,32718,688.0,0.0,0.0,1.0
2026-01-08,303030,694.0,696.0,660.0,675.0,107699,675.0,0.0,0.0,1.0
2026-01-09,303030,681.0,703.0,673.0,675.0,53860,675.0,0.0,0.0,1.0
2026-01-12,303030,675.0,696.0,640.0,645.0,212338,645.0,0.0,0.0,1.0
2026-01-13,303030,645.0,793.0,645.0,668.0,1205299,668.0,0.0,0.0,1.0
2026-01-14,303030,684.0,684.0,642.0,660.0,131852,660.0,0.0,0.0,1.0
2026-01-15,303030,666.0,667.0,643.0,643.0,91110,643.0,0.0,0.0,1.0
2026-01-16,303030,649.0,680.0,646.0,661.0,148585,661.0,0.0,0.0,1.0
2026-01-19,303030,667.0,677.0,633.0,644.0,136589,644.0,0.0,0.0,1.0
2026-01-20,303030,640.0,665.0,616.0,644.0,87370,644.0,0.0,0.0,1.0
2026-01-21,303030,644.0,668.0,616.0,637.0,127980,637.0,0.0,0.0,1.0
2026-01-22,303030,637.0,637.0,611.0,631.0,112095,631.0,0.0,0.0,1.0
2026-01-23,303030,637.0,650.0,619.0,646.0,150051,646.0,0.0,0.0,1.0
2026-01-26,303030,705.0,839.0,699.0,839.0,6635292,839.0,0.0,0.0,1.0
2026-01-27,303030,853.0,980.0,793.0,839.0,8675238,839.0,0.0,0.0,1.0
2026-01-28,303030,840.0,841.0,783.0,786.0,1182089,786.0,0.0,0.0,1.0
2026-01-29,303030,786.0,800.0,718.0,770.0,995406,770.0,0.0,0.0,1.0
2026-01-30,303030,761.0,765.0,720.0,741.0,470885,741.0,0.0,0.0,1.0
2026-02-02,303030,734.0,734.0,690.0,692.0,429651,692.0,0.0,0.0,1.0
2026-02-03,303030,705.0,725.0,650.0,694.0,341088,694.0,0.0,0.0,1.0
2026-02-04,303030,693.0,795.0,664.0,718.0,785276,718.0,0.0,0.0,1.0
2026-02-05,303030,721.0,737.0,702.0,729.0,195448,729.0,0.0,0.0,1.0
2026-02-06,303030,730.0,730.0,702.0,723.0,99685,723.0,0.0,0.0,1.0
2026-02-09,303030,717.0,730.0,704.0,712.0,129261,712.0,0.0,0.0,1.0
2026-02-10,303030,712.0,725.0,698.0,721.0,187969,721.0,0.0,0.0,1.0
2026-02-11,303030,721.0,722.0,703.0,713.0,157349,713.0,0.0,0.0,1.0
2026-02-12,303030,716.0,760.0,712.0,724.0,467124,724.0,0.0,0.0,1.0
2026-02-13,303030,715.0,717.0,648.0,660.0,502857,660.0,0.0,0.0,1.0
2026-02-19,303030,665.0,677.0,626.0,637.0,385366,637.0,0.0,0.0,1.0
2026-02-20,303030,637.0,638.0,600.0,610.0,411097,610.0,0.0,0.0,1.0
2026-02-23,303030,610.0,617.0,580.0,608.0,278556,608.0,0.0,0.0,1.0
2026-02-24,303030,626.0,660.0,610.0,659.0,279611,659.0,0.0,0.0,1.0
2026-02-25,303030,659.0,669.0,634.0,655.0,228139,655.0,0.0,0.0,1.0
2026-02-26,303030,654.0,713.0,643.0,672.0,255986,672.0,0.0,0.0,1.0
2026-02-27,303030,681.0,685.0,619.0,629.0,200614,629.0,0.0,0.0,1.0
2026-03-03,303030,629.0,638.0,575.0,576.0,225432,576.0,0.0,0.0,1.0
2026-03-04,303030,571.0,576.0,507.0,513.0,270915,513.0,0.0,0.0,1.0
2026-03-05,303030,520.0,549.0,520.0,545.0,137254,545.0,0.0,0.0,1.0
2026-03-06,303030,600.0,600.0,548.0,572.0,134879,572.0,0.0,0.0,1.0
2026-03-09,303030,572.0,596.0,532.0,593.0,118269,593.0,0.0,0.0,1.0
2026-03-10,303030,593.0,609.0,586.0,602.0,133928,602.0,0.0,0.0,1.0
2026-03-11,303030,601.0,601.0,563.0,590.0,131853,590.0,0.0,0.0,1.0
2026-03-12,303030,590.0,610.0,570.0,601.0,70703,601.0,0.0,0.0,1.0
