date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-27,252500,838.0,847.0,831.0,831.0,36614,831.0,0.0,0.0,1.0
2025-06-30,252500,831.0,848.0,831.0,842.0,89168,842.0,0.0,0.0,1.0
2025-07-01,252500,840.0,846.0,834.0,845.0,96708,845.0,0.0,0.0,1.0
2025-07-02,252500,849.0,971.0,829.0,873.0,2678591,873.0,0.0,0.0,1.0
2025-07-03,252500,929.0,959.0,853.0,855.0,2098401,855.0,0.0,0.0,1.0
2025-07-04,252500,857.0,887.0,841.0,841.0,420604,841.0,0.0,0.0,1.0
2025-07-07,252500,841.0,862.0,834.0,842.0,157729,842.0,0.0,0.0,1.0
2025-07-08,252500,850.0,856.0,835.0,848.0,103308,848.0,0.0,0.0,1.0
2025-07-09,252500,847.0,862.0,844.0,853.0,193088,853.0,0.0,0.0,1.0
2025-07-10,252500,853.0,866.0,845.0,853.0,166407,853.0,0.0,0.0,1.0
2025-07-11,252500,858.0,878.0,852.0,875.0,250360,875.0,0.0,0.0,1.0
2025-07-14,252500,878.0,914.0,878.0,890.0,858091,890.0,0.0,0.0,1.0
2025-07-15,252500,914.0,914.0,869.0,885.0,230639,885.0,0.0,0.0,1.0
2025-07-16,252500,892.0,894.0,872.0,880.0,238999,880.0,0.0,0.0,1.0
2025-07-17,252500,880.0,881.0,848.0,870.0,265740,870.0,0.0,0.0,1.0
2025-07-18,252500,871.0,871.0,839.0,854.0,215395,854.0,0.0,0.0,1.0
2025-07-21,252500,854.0,865.0,843.0,861.0,105642,861.0,0.0,0.0,1.0
2025-07-22,252500,860.0,868.0,854.0,863.0,79255,863.0,0.0,0.0,1.0
2025-07-23,252500,863.0,869.0,852.0,859.0,59764,859.0,0.0,0.0,1.0
2025-07-24,252500,860.0,866.0,850.0,860.0,81770,860.0,0.0,0.0,1.0
2025-07-25,252500,860.0,863.0,847.0,851.0,92081,851.0,0.0,0.0,1.0
2025-07-28,252500,851.0,858.0,838.0,851.0,80901,851.0,0.0,0.0,1.0
2025-07-29,252500,850.0,854.0,831.0,851.0,56533,851.0,0.0,0.0,1.0
2025-07-30,252500,851.0,867.0,844.0,860.0,63844,860.0,0.0,0.0,1.0
2025-07-31,252500,871.0,871.0,848.0,858.0,117943,858.0,0.0,0.0,1.0
2025-08-01,252500,864.0,864.0,832.0,849.0,107918,849.0,0.0,0.0,1.0
2025-08-04,252500,849.0,858.0,838.0,849.0,85988,849.0,0.0,0.0,1.0
2025-08-05,252500,850.0,859.0,840.0,850.0,72115,850.0,0.0,0.0,1.0
2025-08-06,252500,850.0,872.0,840.0,869.0,98500,869.0,0.0,0.0,1.0
2025-08-07,252500,869.0,873.0,851.0,863.0,124080,863.0,0.0,0.0,1.0
2025-08-08,252500,862.0,870.0,858.0,858.0,46216,858.0,0.0,0.0,1.0
2025-08-11,252500,865.0,868.0,847.0,851.0,72459,851.0,0.0,0.0,1.0
2025-08-12,252500,853.0,856.0,841.0,843.0,176339,843.0,0.0,0.0,1.0
2025-08-13,252500,843.0,851.0,838.0,838.0,187996,838.0,0.0,0.0,1.0
2025-08-14,252500,838.0,846.0,836.0,845.0,46030,845.0,0.0,0.0,1.0
2025-08-18,252500,850.0,850.0,835.0,845.0,84807,845.0,0.0,0.0,1.0
2025-08-19,252500,839.0,865.0,833.0,845.0,76249,845.0,0.0,0.0,1.0
2025-08-20,252500,845.0,860.0,830.0,849.0,123012,849.0,0.0,0.0,1.0
2025-08-21,252500,850.0,859.0,840.0,849.0,87619,849.0,0.0,0.0,1.0
2025-08-22,252500,844.0,854.0,832.0,832.0,125684,832.0,0.0,0.0,1.0
2025-08-25,252500,833.0,853.0,833.0,853.0,96274,853.0,0.0,0.0,1.0
2025-08-26,252500,838.0,855.0,838.0,855.0,178705,855.0,0.0,0.0,1.0
2025-08-27,252500,870.0,891.0,840.0,843.0,420564,843.0,0.0,0.0,1.0
2025-08-28,252500,843.0,847.0,835.0,843.0,88369,843.0,0.0,0.0,1.0
2025-08-29,252500,842.0,850.0,830.0,841.0,78433,841.0,0.0,0.0,1.0
2025-09-01,252500,836.0,845.0,820.0,828.0,73427,828.0,0.0,0.0,1.0
2025-09-02,252500,822.0,837.0,822.0,825.0,70590,825.0,0.0,0.0,1.0
2025-09-03,252500,825.0,852.0,820.0,834.0,37198,834.0,0.0,0.0,1.0
2025-09-04,252500,826.0,842.0,826.0,841.0,58022,841.0,0.0,0.0,1.0
2025-09-05,252500,840.0,845.0,824.0,841.0,108613,841.0,0.0,0.0,1.0
2025-09-08,252500,833.0,842.0,833.0,842.0,27974,842.0,0.0,0.0,1.0
2025-09-09,252500,842.0,843.0,835.0,843.0,24851,843.0,0.0,0.0,1.0
2025-09-10,252500,844.0,848.0,836.0,848.0,69957,848.0,0.0,0.0,1.0
2025-09-11,252500,848.0,849.0,835.0,843.0,67854,843.0,0.0,0.0,1.0
2025-09-12,252500,843.0,849.0,837.0,843.0,55006,843.0,0.0,0.0,1.0
2025-09-15,252500,839.0,844.0,831.0,842.0,85281,842.0,0.0,0.0,1.0
2025-09-16,252500,835.0,846.0,835.0,845.0,60604,845.0,0.0,0.0,1.0
2025-09-17,252500,848.0,862.0,844.0,854.0,166809,854.0,0.0,0.0,1.0
2025-09-18,252500,854.0,925.0,854.0,879.0,1784800,879.0,0.0,0.0,1.0
2025-09-19,252500,879.0,893.0,866.0,875.0,417340,875.0,0.0,0.0,1.0
2025-09-22,252500,880.0,924.0,880.0,904.0,869898,904.0,0.0,0.0,1.0
2025-09-23,252500,908.0,908.0,879.0,890.0,340115,890.0,0.0,0.0,1.0
2025-09-24,252500,894.0,921.0,890.0,901.0,329256,901.0,0.0,0.0,1.0
2025-09-25,252500,905.0,906.0,894.0,903.0,180080,903.0,0.0,0.0,1.0
2025-09-26,252500,903.0,924.0,883.0,919.0,424034,919.0,0.0,0.0,1.0
2025-09-29,252500,900.0,954.0,900.0,934.0,724817,934.0,0.0,0.0,1.0
2025-09-30,252500,935.0,953.0,910.0,913.0,421693,913.0,0.0,0.0,1.0
2025-10-01,252500,913.0,915.0,885.0,901.0,288737,901.0,0.0,0.0,1.0
2025-10-02,252500,900.0,900.0,881.0,893.0,175925,893.0,0.0,0.0,1.0
2025-10-10,252500,893.0,893.0,860.0,866.0,266875,866.0,0.0,0.0,1.0
2025-10-13,252500,850.0,856.0,843.0,856.0,155048,856.0,0.0,0.0,1.0
2025-10-14,252500,866.0,867.0,840.0,850.0,168984,850.0,0.0,0.0,1.0
2025-10-15,252500,851.0,867.0,845.0,857.0,132185,857.0,0.0,0.0,1.0
2025-10-16,252500,857.0,860.0,848.0,850.0,126978,850.0,0.0,0.0,1.0
2025-10-17,252500,850.0,858.0,839.0,846.0,162758,846.0,0.0,0.0,1.0
2025-10-20,252500,846.0,860.0,838.0,840.0,156457,840.0,0.0,0.0,1.0
2025-10-21,252500,840.0,846.0,830.0,835.0,141043,835.0,0.0,0.0,1.0
2025-10-22,252500,835.0,835.0,820.0,833.0,154012,833.0,0.0,0.0,1.0
2025-10-23,252500,838.0,843.0,828.0,843.0,150075,843.0,0.0,0.0,1.0
2025-10-24,252500,841.0,841.0,827.0,841.0,154090,841.0,0.0,0.0,1.0
2025-10-27,252500,842.0,843.0,828.0,834.0,103314,834.0,0.0,0.0,1.0
2025-10-28,252500,835.0,845.0,829.0,829.0,53204,829.0,0.0,0.0,1.0
2025-10-29,252500,833.0,833.0,815.0,815.0,146888,815.0,0.0,0.0,1.0
2025-10-30,252500,823.0,844.0,810.0,821.0,334813,821.0,0.0,0.0,1.0
2025-10-31,252500,824.0,827.0,800.0,815.0,121685,815.0,0.0,0.0,1.0
2025-11-03,252500,810.0,817.0,796.0,799.0,174286,799.0,0.0,0.0,1.0
2025-11-04,252500,789.0,798.0,789.0,797.0,59662,797.0,0.0,0.0,1.0
2025-11-05,252500,797.0,797.0,774.0,784.0,170929,784.0,0.0,0.0,1.0
2025-11-06,252500,785.0,798.0,784.0,789.0,99255,789.0,0.0,0.0,1.0
2025-11-07,252500,783.0,806.0,781.0,782.0,250720,782.0,0.0,0.0,1.0
2025-11-10,252500,795.0,810.0,782.0,803.0,68586,803.0,0.0,0.0,1.0
2025-11-11,252500,814.0,814.0,802.0,808.0,57616,808.0,0.0,0.0,1.0
2025-11-12,252500,808.0,870.0,797.0,808.0,852343,808.0,0.0,0.0,1.0
2025-11-13,252500,808.0,816.0,806.0,812.0,145187,812.0,0.0,0.0,1.0
2025-11-14,252500,809.0,820.0,809.0,819.0,165155,819.0,0.0,0.0,1.0
2025-11-17,252500,819.0,828.0,805.0,810.0,67414,810.0,0.0,0.0,1.0
2025-11-18,252500,815.0,831.0,800.0,806.0,95534,806.0,0.0,0.0,1.0
2025-11-19,252500,800.0,820.0,800.0,816.0,54330,816.0,0.0,0.0,1.0
2025-11-20,252500,807.0,828.0,807.0,822.0,49412,822.0,0.0,0.0,1.0
2025-11-21,252500,815.0,829.0,809.0,818.0,58580,818.0,0.0,0.0,1.0
2025-11-24,252500,830.0,830.0,812.0,817.0,20622,817.0,0.0,0.0,1.0
2025-11-25,252500,809.0,819.0,797.0,802.0,84410,802.0,0.0,0.0,1.0
2025-11-26,252500,806.0,814.0,783.0,800.0,64527,800.0,0.0,0.0,1.0
2025-11-27,252500,808.0,809.0,798.0,804.0,38437,804.0,0.0,0.0,1.0
2025-11-28,252500,805.0,841.0,804.0,828.0,290071,828.0,0.0,0.0,1.0
2025-12-01,252500,828.0,830.0,814.0,825.0,43590,825.0,0.0,0.0,1.0
2025-12-02,252500,817.0,826.0,815.0,825.0,19825,825.0,0.0,0.0,1.0
2025-12-03,252500,830.0,830.0,810.0,816.0,43969,816.0,0.0,0.0,1.0
2025-12-04,252500,816.0,818.0,802.0,808.0,68122,808.0,0.0,0.0,1.0
2025-12-05,252500,808.0,812.0,801.0,812.0,34434,812.0,0.0,0.0,1.0
2025-12-08,252500,805.0,816.0,799.0,804.0,45687,804.0,0.0,0.0,1.0
2025-12-09,252500,804.0,806.0,794.0,794.0,45861,794.0,0.0,0.0,1.0
2025-12-10,252500,798.0,808.0,798.0,806.0,31833,806.0,0.0,0.0,1.0
2025-12-11,252500,801.0,817.0,799.0,811.0,61995,811.0,0.0,0.0,1.0
2025-12-12,252500,811.0,820.0,808.0,812.0,31603,812.0,0.0,0.0,1.0
2025-12-15,252500,815.0,817.0,800.0,813.0,89988,813.0,0.0,0.0,1.0
2025-12-16,252500,811.0,812.0,801.0,801.0,46401,801.0,0.0,0.0,1.0
2025-12-17,252500,802.0,823.0,802.0,809.0,156801,809.0,0.0,0.0,1.0
2025-12-18,252500,818.0,818.0,803.0,814.0,48701,814.0,0.0,0.0,1.0
2025-12-19,252500,814.0,823.0,808.0,818.0,51598,818.0,0.0,0.0,1.0
2025-12-22,252500,818.0,823.0,815.0,821.0,62982,821.0,0.0,0.0,1.0
2025-12-23,252500,807.0,820.0,805.0,810.0,56134,810.0,0.0,0.0,1.0
2025-12-24,252500,824.0,824.0,810.0,815.0,34697,815.0,0.0,0.0,1.0
2025-12-26,252500,815.0,825.0,813.0,814.0,90753,814.0,0.0,0.0,1.0
2025-12-29,252500,805.0,812.0,799.0,809.0,122765,809.0,0.0,0.0,1.0
2025-12-30,252500,802.0,806.0,800.0,805.0,58795,805.0,0.0,0.0,1.0
2026-01-02,252500,802.0,813.0,801.0,812.0,42874,812.0,0.0,0.0,1.0
2026-01-05,252500,812.0,815.0,803.0,809.0,88425,809.0,0.0,0.0,1.0
2026-01-06,252500,802.0,809.0,800.0,804.0,45037,804.0,0.0,0.0,1.0
2026-01-07,252500,804.0,805.0,786.0,790.0,104346,790.0,0.0,0.0,1.0
2026-01-08,252500,790.0,793.0,775.0,786.0,79875,786.0,0.0,0.0,1.0
2026-01-09,252500,784.0,787.0,777.0,785.0,68163,785.0,0.0,0.0,1.0
2026-01-12,252500,780.0,798.0,780.0,787.0,71618,787.0,0.0,0.0,1.0
2026-01-13,252500,768.0,800.0,768.0,798.0,100915,798.0,0.0,0.0,1.0
2026-01-14,252500,798.0,808.0,790.0,793.0,28080,793.0,0.0,0.0,1.0
2026-01-15,252500,807.0,807.0,786.0,800.0,45841,800.0,0.0,0.0,1.0
2026-01-16,252500,800.0,800.0,791.0,796.0,46152,796.0,0.0,0.0,1.0
2026-01-19,252500,796.0,798.0,778.0,792.0,89079,792.0,0.0,0.0,1.0
2026-01-20,252500,792.0,808.0,780.0,804.0,66154,804.0,0.0,0.0,1.0
2026-01-21,252500,809.0,809.0,792.0,802.0,27716,802.0,0.0,0.0,1.0
2026-01-22,252500,802.0,809.0,785.0,795.0,135075,795.0,0.0,0.0,1.0
2026-01-23,252500,795.0,803.0,785.0,798.0,71275,798.0,0.0,0.0,1.0
2026-01-26,252500,798.0,810.0,783.0,809.0,155979,809.0,0.0,0.0,1.0
2026-01-27,252500,802.0,815.0,794.0,811.0,92919,811.0,0.0,0.0,1.0
2026-01-28,252500,815.0,815.0,786.0,810.0,127709,810.0,0.0,0.0,1.0
2026-01-29,252500,807.0,807.0,794.0,800.0,101166,800.0,0.0,0.0,1.0
2026-01-30,252500,800.0,800.0,787.0,798.0,82356,798.0,0.0,0.0,1.0
2026-02-02,252500,798.0,798.0,784.0,794.0,93188,794.0,0.0,0.0,1.0
2026-02-03,252500,794.0,794.0,783.0,792.0,72505,792.0,0.0,0.0,1.0
2026-02-04,252500,792.0,792.0,777.0,784.0,179232,784.0,0.0,0.0,1.0
2026-02-05,252500,789.0,790.0,781.0,787.0,71156,787.0,0.0,0.0,1.0
2026-02-06,252500,786.0,786.0,771.0,782.0,198836,782.0,0.0,0.0,1.0
2026-02-09,252500,779.0,789.0,779.0,786.0,86723,786.0,0.0,0.0,1.0
2026-02-10,252500,790.0,790.0,778.0,785.0,75853,785.0,0.0,0.0,1.0
2026-02-11,252500,786.0,789.0,781.0,786.0,92301,786.0,0.0,0.0,1.0
2026-02-12,252500,786.0,790.0,781.0,783.0,166275,783.0,0.0,0.0,1.0
2026-02-13,252500,778.0,780.0,766.0,774.0,284257,774.0,0.0,0.0,1.0
2026-02-19,252500,773.0,773.0,750.0,759.0,341575,759.0,0.0,0.0,1.0
2026-02-20,252500,759.0,770.0,750.0,763.0,198111,763.0,0.0,0.0,1.0
2026-02-23,252500,763.0,770.0,755.0,766.0,150430,766.0,0.0,0.0,1.0
2026-02-24,252500,766.0,842.0,759.0,815.0,1807389,815.0,0.0,0.0,1.0
2026-02-25,252500,818.0,850.0,818.0,828.0,787451,828.0,0.0,0.0,1.0
2026-02-26,252500,828.0,836.0,809.0,826.0,305410,826.0,0.0,0.0,1.0
2026-02-27,252500,826.0,840.0,808.0,818.0,316855,818.0,0.0,0.0,1.0
2026-03-03,252500,808.0,890.0,780.0,794.0,1405939,794.0,0.0,0.0,1.0
2026-03-04,252500,781.0,784.0,728.0,737.0,449053,737.0,0.0,0.0,1.0
2026-03-05,252500,745.0,813.0,745.0,797.0,291358,797.0,0.0,0.0,1.0
2026-03-06,252500,797.0,804.0,785.0,803.0,84933,803.0,0.0,0.0,1.0
2026-03-09,252500,803.0,811.0,758.0,782.0,107039,782.0,0.0,0.0,1.0
2026-03-10,252500,782.0,796.0,765.0,779.0,73554,779.0,0.0,0.0,1.0
2026-03-11,252500,779.0,794.0,763.0,770.0,120250,770.0,0.0,0.0,1.0
2026-03-12,252500,776.0,782.0,769.0,780.0,49584,780.0,0.0,0.0,1.0
2026-03-13,252500,780.0,784.0,733.0,783.0,226764,783.0,0.0,0.0,1.0
2026-03-16,252500,783.0,790.0,774.0,776.0,92912,776.0,0.0,0.0,1.0
2026-03-17,252500,783.0,788.0,767.0,777.0,43601,777.0,0.0,0.0,1.0
2026-03-18,252500,777.0,790.0,773.0,783.0,155121,783.0,0.0,0.0,1.0
2026-03-19,252500,780.0,780.0,761.0,770.0,71236,770.0,0.0,0.0,1.0
2026-03-20,252500,769.0,800.0,765.0,786.0,98292,786.0,0.0,0.0,1.0
2026-03-23,252500,782.0,782.0,762.0,777.0,100498,777.0,0.0,0.0,1.0
2026-03-24,252500,770.0,791.0,770.0,779.0,143962,779.0,0.0,0.0,1.0
2026-03-25,252500,785.0,811.0,768.0,811.0,225142,811.0,0.0,0.0,1.0
2026-03-26,252500,804.0,828.0,794.0,804.0,70818,804.0,0.0,0.0,1.0
