date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,232680,18260.0,18280.0,16980.0,17400.0,813532,17400.0,0.0,0.0,1.0
2026-02-09,232680,18100.0,18910.0,17760.0,18130.0,1087761,18130.0,0.0,0.0,1.0
2026-02-10,232680,18780.0,19070.0,17690.0,17750.0,600644,17750.0,0.0,0.0,1.0
2026-02-11,232680,17760.0,18350.0,17240.0,18020.0,465998,18020.0,0.0,0.0,1.0
2026-02-12,232680,18350.0,18970.0,17810.0,17820.0,409473,17820.0,0.0,0.0,1.0
2026-02-13,232680,17600.0,17650.0,16860.0,17070.0,335735,17070.0,0.0,0.0,1.0
2026-02-19,232680,17070.0,17390.0,16400.0,17000.0,569624,17000.0,0.0,0.0,1.0
2026-02-20,232680,17410.0,17420.0,16240.0,16250.0,448825,16250.0,0.0,0.0,1.0
2026-02-23,232680,16250.0,16490.0,15690.0,15780.0,473590,15780.0,0.0,0.0,1.0
2026-02-24,232680,15750.0,16650.0,15420.0,16350.0,548737,16350.0,0.0,0.0,1.0
2026-02-25,232680,16550.0,16920.0,16200.0,16550.0,465497,16550.0,0.0,0.0,1.0
2026-02-26,232680,16980.0,17290.0,16030.0,16420.0,475040,16420.0,0.0,0.0,1.0
2026-02-27,232680,16420.0,16820.0,16040.0,16610.0,367385,16610.0,0.0,0.0,1.0
2026-03-03,232680,16200.0,16550.0,15280.0,15280.0,378002,15280.0,0.0,0.0,1.0
2026-03-04,232680,14700.0,14900.0,12500.0,12700.0,657380,12700.0,0.0,0.0,1.0
2026-03-05,232680,13090.0,14980.0,13090.0,14650.0,352060,14650.0,0.0,0.0,1.0
2026-03-06,232680,14640.0,15130.0,13950.0,14800.0,197043,14800.0,0.0,0.0,1.0
2026-03-09,232680,14000.0,14060.0,13360.0,13790.0,232639,13790.0,0.0,0.0,1.0
2026-03-10,232680,14420.0,15120.0,14370.0,14940.0,233842,14940.0,0.0,0.0,1.0
2026-03-11,232680,15300.0,15530.0,14650.0,14980.0,294362,14980.0,0.0,0.0,1.0
2026-03-12,232680,14970.0,15060.0,14440.0,14700.0,169298,14700.0,0.0,0.0,1.0
2026-03-13,232680,14400.0,14700.0,14000.0,14640.0,114666,14640.0,0.0,0.0,1.0
2026-03-16,232680,14650.0,15310.0,14470.0,15310.0,239290,15310.0,0.0,0.0,1.0
2026-03-17,232680,15800.0,16360.0,15370.0,15830.0,493157,15830.0,0.0,0.0,1.0
2026-03-18,232680,16310.0,16310.0,15600.0,15920.0,294615,15920.0,0.0,0.0,1.0
2026-03-19,232680,15650.0,16180.0,15410.0,15880.0,234206,15880.0,0.0,0.0,1.0
2026-03-20,232680,15940.0,16060.0,15550.0,15880.0,191180,15880.0,0.0,0.0,1.0
2026-03-23,232680,15550.0,15750.0,14530.0,14600.0,204945,14600.0,0.0,0.0,1.0
2026-03-24,232680,15140.0,15450.0,14700.0,15050.0,144436,15050.0,0.0,0.0,1.0
2026-03-25,232680,15090.0,16000.0,15090.0,15930.0,216154,15930.0,0.0,0.0,1.0
2026-03-26,232680,15930.0,15930.0,14800.0,14830.0,190143,14830.0,0.0,0.0,1.0
2026-03-27,232680,14580.0,14600.0,14020.0,14390.0,150548,14390.0,0.0,0.0,1.0
2026-03-30,232680,13600.0,14090.0,13300.0,14090.0,92553,14090.0,0.0,0.0,1.0
2026-03-31,232680,13900.0,14240.0,13250.0,13460.0,125668,13460.0,0.0,0.0,1.0
2026-04-01,232680,14050.0,15500.0,13940.0,15340.0,227974,15340.0,0.0,0.0,1.0
2026-04-02,232680,16250.0,16260.0,14070.0,14730.0,333479,14730.0,0.0,0.0,1.0
2026-04-03,232680,14860.0,15250.0,14250.0,14550.0,189155,14550.0,0.0,0.0,1.0
2026-04-06,232680,14560.0,14840.0,14300.0,14410.0,91938,14410.0,0.0,0.0,1.0
2026-04-07,232680,14580.0,14780.0,13880.0,14160.0,109609,14160.0,0.0,0.0,1.0
2026-04-08,232680,14860.0,15670.0,14620.0,15600.0,213296,15600.0,0.0,0.0,1.0
2026-04-09,232680,15600.0,15600.0,14840.0,14900.0,107335,14900.0,0.0,0.0,1.0
2026-04-10,232680,15020.0,15150.0,14800.0,14810.0,110308,14810.0,0.0,0.0,1.0
2026-04-13,232680,14640.0,15120.0,14250.0,14980.0,111614,14980.0,0.0,0.0,1.0
2026-04-14,232680,15420.0,15760.0,15300.0,15370.0,184151,15370.0,0.0,0.0,1.0
2026-04-15,232680,15750.0,16150.0,15550.0,15980.0,286985,15980.0,0.0,0.0,1.0
2026-04-16,232680,16180.0,16730.0,15860.0,16290.0,307143,16290.0,0.0,0.0,1.0
2026-04-17,232680,16500.0,16520.0,16050.0,16290.0,201956,16290.0,0.0,0.0,1.0
2026-04-20,232680,16300.0,16850.0,16000.0,16150.0,191880,16150.0,0.0,0.0,1.0
2026-04-21,232680,16170.0,16500.0,15760.0,16030.0,178215,16030.0,0.0,0.0,1.0
2026-04-22,232680,15950.0,16370.0,15600.0,16350.0,197771,16350.0,0.0,0.0,1.0
2026-04-23,232680,16510.0,16600.0,15740.0,16140.0,197360,16140.0,0.0,0.0,1.0
2026-04-24,232680,16160.0,17190.0,16160.0,16790.0,394402,16790.0,0.0,0.0,1.0
