date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,066575,49100.0,49325.0,47850.0,48900.0,87077,48900.0,0.0,0.0,1.0
2026-02-09,066575,49800.0,50200.0,49400.0,50100.0,65266,50100.0,0.0,0.0,1.0
2026-02-10,066575,50200.0,50900.0,49650.0,50400.0,116687,50400.0,0.0,0.0,1.0
2026-02-11,066575,51100.0,57300.0,51100.0,56100.0,971301,56100.0,0.0,0.0,1.0
2026-02-12,066575,56200.0,56400.0,54100.0,54200.0,384115,54200.0,0.0,0.0,1.0
2026-02-13,066575,53600.0,55000.0,53300.0,53400.0,238123,53400.0,0.0,0.0,1.0
2026-02-19,066575,54800.0,55000.0,54000.0,54800.0,245878,54800.0,0.0,0.0,1.0
2026-02-20,066575,54800.0,56000.0,54000.0,55900.0,264634,55900.0,0.0,0.0,1.0
2026-02-23,066575,57200.0,64800.0,57100.0,62700.0,810297,62700.0,0.0,0.0,1.0
2026-02-24,066575,62900.0,63500.0,60100.0,62800.0,197764,62800.0,0.0,0.0,1.0
2026-02-25,066575,63000.0,63300.0,61600.0,63000.0,166415,63000.0,0.0,0.0,1.0
2026-02-26,066575,64000.0,67900.0,64000.0,67900.0,661243,67900.0,0.0,0.0,1.0
2026-02-27,066575,67400.0,68200.0,65400.0,66700.0,310142,66700.0,0.0,0.0,1.0
2026-03-03,066575,65000.0,65000.0,57900.0,58100.0,347887,58100.0,0.0,0.0,1.0
2026-03-04,066575,53900.0,57400.0,48800.0,50100.0,425635,50100.0,0.0,0.0,1.0
2026-03-05,066575,54500.0,56600.0,53000.0,54000.0,222902,54000.0,0.0,0.0,1.0
2026-03-06,066575,52900.0,55500.0,52500.0,54700.0,136476,54700.0,0.0,0.0,1.0
2026-03-09,066575,51300.0,52400.0,49500.0,51600.0,160067,51600.0,0.0,0.0,1.0
2026-03-10,066575,54400.0,54600.0,52100.0,53000.0,96830,53000.0,0.0,0.0,1.0
2026-03-11,066575,53900.0,56300.0,53600.0,54800.0,123451,54800.0,0.0,0.0,1.0
2026-03-12,066575,54000.0,54100.0,52500.0,53300.0,97036,53300.0,0.0,0.0,1.0
2026-03-13,066575,51800.0,53300.0,50600.0,52500.0,80723,52500.0,0.0,0.0,1.0
2026-03-16,066575,52300.0,53700.0,51500.0,52300.0,82439,52300.0,0.0,0.0,1.0
2026-03-17,066575,53200.0,54400.0,52500.0,52600.0,76815,52600.0,0.0,0.0,1.0
2026-03-18,066575,53300.0,54800.0,53300.0,54400.0,63341,54400.0,0.0,0.0,1.0
2026-03-19,066575,52900.0,54100.0,52600.0,53000.0,64812,53000.0,0.0,0.0,1.0
2026-03-20,066575,53200.0,54500.0,53200.0,53700.0,69719,53700.0,0.0,0.0,1.0
2026-03-23,066575,52400.0,52900.0,50200.0,50500.0,93756,50500.0,0.0,0.0,1.0
2026-03-24,066575,52500.0,53000.0,51400.0,53000.0,69826,53000.0,0.0,0.0,1.0
2026-03-25,066575,53500.0,54200.0,52500.0,52800.0,67716,52800.0,0.0,0.0,1.0
2026-03-26,066575,52800.0,52800.0,51200.0,51500.0,56036,51500.0,0.0,0.0,1.0
2026-03-27,066575,50800.0,51300.0,49800.0,51200.0,73695,51200.0,0.0,0.0,1.0
2026-03-30,066575,49500.0,49750.0,48600.0,49350.0,63456,49350.0,0.0,0.0,1.0
2026-03-31,066575,49050.0,49150.0,47300.0,47300.0,79651,47300.0,0.0,0.0,1.0
2026-04-01,066575,49100.0,51300.0,49100.0,50800.0,89111,50800.0,0.0,0.0,1.0
2026-04-02,066575,51200.0,51800.0,48450.0,48950.0,66491,48950.0,0.0,0.0,1.0
2026-04-03,066575,49750.0,49950.0,47100.0,48250.0,86625,48250.0,0.0,0.0,1.0
2026-04-06,066575,48250.0,48750.0,47750.0,48400.0,73958,48400.0,0.0,0.0,1.0
2026-04-07,066575,49100.0,49800.0,48050.0,48850.0,83891,48850.0,0.0,0.0,1.0
2026-04-08,066575,51000.0,52900.0,50500.0,52600.0,92535,52600.0,0.0,0.0,1.0
2026-04-09,066575,52600.0,53000.0,51400.0,51900.0,80092,51900.0,0.0,0.0,1.0
2026-04-10,066575,52900.0,52900.0,51900.0,52400.0,70970,52400.0,0.0,0.0,1.0
2026-04-13,066575,51300.0,51600.0,50800.0,51500.0,33570,51500.0,0.0,0.0,1.0
2026-04-14,066575,52300.0,53100.0,51600.0,52800.0,87429,52800.0,0.0,0.0,1.0
2026-04-15,066575,53300.0,54400.0,52900.0,53000.0,141437,53000.0,0.0,0.0,1.0
2026-04-16,066575,53400.0,54500.0,53200.0,54300.0,91460,54300.0,0.0,0.0,1.0
2026-04-17,066575,54300.0,54300.0,53500.0,54000.0,57860,54000.0,0.0,0.0,1.0
2026-04-20,066575,53800.0,54400.0,52900.0,53600.0,54212,53600.0,0.0,0.0,1.0
2026-04-21,066575,53800.0,54300.0,53600.0,54200.0,71049,54200.0,0.0,0.0,1.0
2026-04-22,066575,54200.0,56900.0,53500.0,56900.0,319286,56900.0,0.0,0.0,1.0
2026-04-23,066575,58200.0,58200.0,55700.0,57100.0,175139,57100.0,0.0,0.0,1.0
2026-04-24,066575,57400.0,58600.0,55800.0,56000.0,115662,56000.0,0.0,0.0,1.0
